auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,1,1,0,1,1,0,5.32
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,0,0,0,1,1,0,0,1,1,0,944.2337855520987
1,0,1,0,0,0,1,0,0,0,1,1,944.2386475399906
1,0,0,0,0,0,0,0,1,0,1,1,19.04
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,1,0,0,0,1,0,0,1,0,944.2347448013918
1,0,0,0,0,0,0,0,1,0,0,1,14.09
0,0,0,0,0,1,0,0,1,1,0,1,944.2360556692868
1,0,1,0,0,0,0,0,0,1,0,0,944.23364888814
1,0,0,1,0,0,1,0,0,0,1,1,944.2361780920576
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,0,0,1,1,1,0,19.22
1,1,1,0,0,0,0,0,0,1,1,0,944.2327019782011
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,1,0,0,0,0,0,0,1,0,0,1,944.2383718595066
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,0,1,1,0,0,0,1,1,1,0,944.2372258220988
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,1,0,0,0,0,1,1,0,1,1,0,944.2386683809107
0,1,0,0,0,0,0,0,0,1,1,1,12.01
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,1,0,1,0,0,0,1,0,0,944.2329815963855
1,1,1,1,0,0,0,0,0,1,0,0,944.235603514396
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,1,0,0,0,0,0,1,1,0,0,944.2374951191906
0,0,0,0,0,0,1,0,1,0,0,1,9.92
1,0,1,1,0,0,1,0,0,0,0,0,944.2310203840929
1,1,1,1,0,0,0,0,0,0,0,1,944.236112691899
1,0,1,0,0,0,1,0,0,1,0,0,944.2329152827876
1,0,1,1,0,0,1,0,0,1,0,0,944.2365262969024
1,0,0,0,1,0,1,1,0,1,0,0,944.2313251893463
1,0,0,1,0,0,0,0,0,1,1,0,944.234949624105
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,1,0,1,0,1,0,0,944.2363182780304
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,0,0,0,1,1,1,1,1,0,19.11
1,0,0,0,0,0,1,1,0,1,0,0,944.2372482225319
1,0,1,0,0,0,0,0,0,1,0,1,944.2336944447596
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,0,0,0,1,1,0,12.28
1,1,0,0,1,0,0,0,0,1,0,0,944.2387437877313
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,0,0,0,0,0,0,0,1,0,1,944.2363384433719
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,0,0,0,1,1,0,0,1,0,0,25.65
1,0,0,0,0,0,0,1,0,1,0,1,944.2389962646236
0,0,1,0,0,0,1,0,0,1,0,0,944.2317338384366
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,1,0,1,0,0,0,0,0,0,0,1,944.2355238094341
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,1,0,0,0,1,0,0,0,0,944.2366313317357
0,0,1,1,0,0,1,0,0,1,0,0,944.236901968923
1,0,1,1,0,1,0,0,0,1,0,1,944.231479150542
1,0,0,0,0,0,0,0,1,1,0,0,944.2376987767117
0,1,0,0,0,0,0,1,0,1,0,0,944.2371835856642
