iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.52
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,1.56
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.48
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.55
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,10,1.684338623654353
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,10,1.6861379599828563
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,90,1.6867593917197061
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.685207654001452
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.6833685949316892
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.6866550528119224
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,90,1.6865466575709767
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.6867363104756747
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6811479410983696
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6825498787701918
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6878665819777086
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,10,1.6845047326207314
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,10,1.6851023470963218
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,1.681480630627138
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6851985771824738
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6869025854865685
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.6838073179580813
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,1.684729657688052
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6866039636139054
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6870981796546525
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,90,1.6820708850720651
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.6858383370011805
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,1.6853773252311146
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,10,1.684079591003153
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6835848083091058
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,90,1.6836322886048756
1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,90,1.6872574624406953
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.43
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,1.6855545878997145
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.686783544506066
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.6849213111301082
0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,10,1.6822829040319773
1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,1.685731644686044
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,1.686227270670396
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,90,1.683210099145229
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.49
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,10,1.686890412894676
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6829417039670467
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.48
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,10,1.6836458212203576
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,1.6852893200331578
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6819137972263487
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6839971558271993
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,90,1.6822192600320651
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,1.6836196665016048
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.6824501532405467
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.6817248173218882
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.683403918307515
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.6878100331415031
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6821310128613656
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6881418797359296
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.6819374504446951
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,1.685099505887337
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.6887597185283718
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,1.6847122628988669
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,90,1.6822077264909985
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6812970280579238
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6850753631327868
