auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,1,1,0,0,0,0,0,0,0,1,2.27
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,0,0,1,0,0,1,0,0,0,0,0,2.27
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,1,1,0,0,0,1,0,1,0,1,2.27
0,0,0,1,0,0,0,0,0,0,0,1,2.27
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,1,0,1,0,0,0,0,0,1,1,1,5.97
1,1,0,1,1,0,0,0,0,1,0,0,8.29
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,1,0,0,0,0,0,1,0,1,0,1,8.3
1,1,0,1,0,0,0,0,0,0,0,1,8.29
1,1,0,1,0,0,0,1,0,1,0,0,8.29
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,1,0,0,0,0,1,0,1,0,1,8.0
0,1,1,1,0,0,0,1,0,1,0,1,2.45
1,0,0,1,0,1,0,0,0,0,1,0,4.59
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,1,1,0,0,0,0,0,1,0,0,2.27
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,1,1,1,0,0,1,1,1,0,1,8.21
1,0,1,1,1,0,0,1,1,0,0,0,8.18
1,0,1,1,1,0,1,1,1,1,0,1,8.24
1,1,1,1,1,1,1,1,0,0,1,1,4.63
1,0,0,1,0,0,0,0,0,0,1,1,5.96
1,1,1,1,1,1,1,1,0,0,0,1,9.195976447567217
0,0,1,1,0,0,0,0,1,0,1,0,0.25
0,0,1,1,0,0,0,0,0,0,1,1,9.191431557557223
1,0,0,1,0,1,1,0,0,0,0,1,9.192863911124915
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,0,0,1,0,0,0,1,0,1,0,1,9.197513101459304
1,0,1,0,1,0,1,0,0,1,1,0,9.19485363891675
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,1,1,0,1,0,0,0,0,1,0,1.11
1,0,1,1,0,0,0,0,0,0,1,0,9.193003717458081
0,1,0,1,0,1,0,1,1,0,0,1,9.192875947186671
0,0,0,1,0,1,0,0,0,0,1,0,1.11
1,0,1,1,0,0,1,0,0,1,0,1,9.191799845062784
0,0,0,1,0,0,0,0,1,0,0,1,2.38
0,0,1,1,0,0,0,0,1,0,0,1,9.192763340143234
0,0,0,1,0,1,0,0,0,0,0,1,9.196802044907098
0,0,1,0,0,0,0,0,0,1,1,0,9.193571987371909
0,0,0,1,0,0,1,0,0,1,0,1,9.195822086018815
0,1,1,1,0,0,0,0,1,0,1,0,9.193448176877716
0,0,0,1,0,0,1,0,0,1,1,0,9.193424219837116
1,0,1,1,1,0,0,0,0,1,1,0,9.196200282780188
0,0,0,1,0,1,1,0,0,0,1,0,9.198675158363848
1,0,0,1,1,0,0,0,0,1,1,0,9.195374464306987
0,0,1,0,0,1,0,0,0,1,1,0,9.19319265670715
0,0,0,1,1,0,0,0,1,1,0,0,9.193966219278867
0,0,1,1,1,0,0,1,0,1,0,1,9.19677967760651
0,0,1,1,0,1,0,0,0,0,1,1,9.193963323225029
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,0,1,1,0,0,0,1,0,1,0,9.19662799200157
0,0,1,1,0,0,1,0,1,0,0,0,9.197692044505798
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,1,0,0,0,1,0,0,0,1,2.27
0,0,1,1,0,1,1,0,0,1,0,0,1.11
0,0,0,1,0,0,0,0,0,1,0,1,9.194184356279811
0,0,0,1,1,1,0,0,1,1,1,1,9.196910511791856
0,0,1,1,0,0,0,1,0,1,0,0,2.27
1,0,1,0,0,0,1,0,1,1,0,0,8.19
0,0,0,1,0,1,0,0,0,1,0,0,9.192738720299472
0,0,0,1,0,0,1,0,0,0,1,0,9.191668947036034
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,1,0,1,0,0,0,1,1,1,9.191825119039484
1,1,0,1,0,0,0,0,1,0,1,0,9.195877065282621
0,0,1,0,0,0,0,1,0,1,1,0,9.195385382043657
0,0,0,1,1,1,0,1,0,1,1,0,9.194804599244303
1,0,1,1,0,0,0,0,0,0,1,1,9.19891873335904
0,0,0,1,0,1,1,0,0,1,0,0,9.197709789024314
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,1,1,1,0,0,0,0,1,0,9.19386041729161
0,0,0,0,1,1,0,0,0,0,1,1,9.198921698037994
0,0,0,0,0,1,0,0,1,0,1,0,1.14
0,0,0,1,0,0,1,0,1,1,1,0,9.193649348599973
0,0,1,1,0,0,1,0,0,0,1,1,9.194808204826902
0,1,0,1,0,1,0,0,1,0,1,0,9.197979999696173
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
