OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,769.941252954072
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,783.26629798322
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,737.941260389467
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,729.515020297169
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,770.572665692307
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,779.762594811377
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,706.647936211147
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,749.899377458534
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,722.027408917936
0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,677.824218021032
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,763.893645588904
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,611.9707694757715
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,611.9670636756352
0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,611.9703106243326
0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,611.9683071098275
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,611.970505454421
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,769.941252954072
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,783.26629798322
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,737.941260389467
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,729.515020297169
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,770.572665692307
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,779.762594811377
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,611.9658611727583
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,611.9681448116852
0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,611.9669987522027
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.970812431938
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,611.9728385567133
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9707727519301
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,611.9720725839028
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,611.968700427733
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,611.9678305486445
1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,611.9652454159361
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9722430279791
0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,611.9724924019059
0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,611.9679917458885
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,611.9720352262303
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,611.9670151894484
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,611.9715898691788
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,611.9702086081841
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,611.971748292059
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9674018441267
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,611.971002871798
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,762.991495417029
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,611.9662866450201
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,611.9686704117306
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,611.9713688752441
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,611.9649363597
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,611.9683473472925
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,611.9686794357148
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,865.720741901289
0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,611.9658221012819
0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,611.9658209730261
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,684.632172607948
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,856.454859408684
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.970075284543
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,611.9653558780568
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9708047890834
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,842.580071846305
0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,611.9688842100919
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9696005311067
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,611.9721864863595
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,611.9709152765356
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9708503756885
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,611.966918462717
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,611.968151295556
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9659155436957
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,611.9717434075042
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,611.967449906185
