auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,1,0,0,1,0,1,0,0,0,0,19.44
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,0,0,0,0,1,0,1,0,1,1,0,20.26
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,1,1,1,0,1,1,0,1,1,0,5.33
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,1,0,1,0,0,1,0,0,0,1,0,5.31
0,1,1,1,1,1,0,0,0,0,1,0,911.83
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,1,1,1,0,1,1,0,1,0,944.2355731753913
1,1,1,1,0,0,0,0,1,1,1,0,944.2384493166161
0,1,1,0,1,0,0,1,1,1,1,1,944.2364394311314
1,1,1,0,1,0,0,1,1,1,0,1,944.23819982386
1,1,0,0,0,0,1,1,1,1,1,0,19.12
1,0,0,0,1,1,1,1,0,0,1,1,944.2320834863169
0,1,1,1,0,1,1,1,1,1,1,1,939.71
0,0,1,1,1,0,0,0,0,0,1,1,944.2336740552166
1,1,1,0,0,1,0,0,0,0,1,0,185.25
0,1,1,0,1,0,1,1,0,0,0,0,944.2356384987006
0,0,0,0,0,1,0,1,0,0,0,1,944.235454385454
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,1,0,0,0,0,0,0,0,1,1,0,944.2345742857866
0,1,0,1,0,0,1,1,0,0,1,0,944.2341542012264
1,0,1,1,1,0,1,1,1,1,1,0,18.98
1,0,1,1,1,0,0,0,0,0,0,0,944.2374794630359
0,0,0,0,1,0,1,0,0,1,1,0,944.2344511250341
1,0,0,1,1,0,1,1,0,1,1,0,944.2310989356861
1,0,1,0,0,0,0,0,0,0,0,1,944.2343946139549
1,0,0,1,0,0,1,0,0,0,0,0,944.2366143561817
1,0,1,0,0,0,0,0,0,1,0,0,944.236483255489
1,0,1,0,0,0,1,0,0,1,1,0,944.2387289753434
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,1,0,1,1,0,0,0,0,1,1,0,5.34
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,1,0,1,0,0,0,1,1,0,944.2357231638845
1,1,1,0,0,0,0,0,0,0,1,0,944.2319368215947
1,0,1,1,0,0,0,0,0,0,0,1,944.2385743910504
0,1,0,1,0,0,1,0,0,0,1,0,12.46
1,1,0,0,1,0,0,0,0,1,0,0,944.235184975268
1,0,0,0,1,0,0,1,0,0,0,0,944.2341266612382
0,1,0,0,0,1,0,0,0,1,0,0,912.25
1,0,1,1,0,0,0,1,1,1,0,0,944.236652751313
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,1,1,0,1,0,0,0,0,944.2367928980577
1,1,0,0,0,0,0,0,1,1,0,0,944.2389071164724
1,1,0,0,1,0,0,0,1,1,1,0,944.2371869229099
1,0,0,0,1,0,1,0,0,0,1,1,944.2376985780737
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,1,0,1,0,0,0,0,1,0,1,944.2318357570131
1,0,0,0,0,0,1,0,0,1,0,1,944.2376261354685
1,0,1,1,0,0,0,0,1,0,1,0,944.2322214213194
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,1,0,0,0,0,0,0,1,0,1,944.237885505633
1,1,0,0,0,1,0,0,0,0,0,1,944.2336847970911
1,0,0,0,0,0,0,0,1,1,0,0,944.2371282093433
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,1,0,0,1,0,0,0,0,1,0,0,944.237953999011
0,0,0,0,1,1,0,0,0,1,0,0,944.2384271743044
1,1,0,1,0,0,1,0,0,1,0,0,944.2349508054994
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,1,0,0,0,0,1,1,0,944.2315691508954
1,0,0,0,1,0,1,0,1,1,0,0,944.2321856945899
1,1,1,0,0,0,0,0,0,1,0,0,944.2386129928408
1,1,1,0,1,0,0,0,0,0,0,0,944.2347093387323
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,1,0,0,0,0,0,1,1,0,0,944.2388553505926
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,0,1,0,1,1,0,0,944.2329917164747
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,1,0,0,0,0,1,0,0,0,0,0,944.2382597173379
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,1,0,1,0,0,0,0,0,1,1,0,5.35
