OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,23260.758302656
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,22495.08708758
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,22367.4227169796
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,22217.254640558
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,22208.1520218785
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,22191.1630228714
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,22115.9179345775
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,22028.2640260913
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21879.6118300326
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,21877.1603950317
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,21852.090829027
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20721.2762014154
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19749.9480340689
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,19151.9835363166
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19137.4117827992
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,18816.6613284338
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,18781.8531585926
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,18711.2234811629
