OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19749.9480340689
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,19151.9835363166
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,21877.1603950317
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,13950.2157177714
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19137.4117827992
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,14391.435930416
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,18711.2234811629
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,22217.254640558
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,22367.4227169796
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,22115.9179345775
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,13155.701065730138
1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,13155.700797787615
1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,13155.700387198282
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,13155.697656387409
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,13155.698868056632
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,13155.697211629973
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,18613.3433388737
1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,13155.699923186252
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,13155.696846973218
1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,13155.695760677538
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,22191.1630228714
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,15023.1720993923
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,15995.4477206151
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,22495.08708758
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21879.6118300326
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,21852.090829027
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,18781.8531585926
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,23260.758302656
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,15740.4440506731
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,13155.697123227787
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,13155.694461749003
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,13155.698734482436
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,13155.700885146296
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,13155.695142172443
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,22208.1520218785
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,22028.2640260913
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,13155.695308035878
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,13155.695791819597
0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,13155.696325945559
0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,13155.694598961227
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,18816.6613284338
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,13155.70175007292
0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,13155.700959677992
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,13155.702030390361
0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,13155.699174431948
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20721.2762014154
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,13155.699211921657
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,13155.70184727083
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,13155.69776529556
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,13155.700462730207
1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,13155.697128567681
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,22507.564200843
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,13155.699993735563
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,13155.701448475409
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.701295617755
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,13155.694966223931
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,13155.700924948274
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,13155.699921047782
1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,13155.70055490785
1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,13155.695056660803
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,13155.70190030982
1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,13155.699226190496
0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,13155.69445991249
1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,13155.694403640224
0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,13155.694708375713
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,13155.69771627818
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,13155.697706566007
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,13155.696931885615
1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,13155.701505082736
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,21918.3201026089
