OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,22476.8263500088
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,20707.1847121177
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,20812.4264149091
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,20152.0363142604
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,18822.5173392086
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,20722.8863235709
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,20126.4458629463
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,20014.0106434411
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,18663.5474807039
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,20079.1514832549
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,19911.3306104589
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,18123.3497321149
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,19697.3049853109
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,19128.0320914521
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,19059.5357031246
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,19652.5022435245
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,19541.7581157213
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,18650.1055773132
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,19542.7790762485
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,19232.8477234857
