auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,0,1,1,0,0,0,0,0,0,18.91
0,0,0,0,0,1,0,1,0,0,0,0,18.89
0,0,0,0,0,1,0,1,0,1,0,0,18.91
0,0,0,0,0,1,0,0,0,0,0,1,18.9
0,0,0,0,0,0,0,1,1,0,1,0,14.86
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,1,0,0,0,1,1,0,0,1,0,14.69
0,1,0,1,0,0,1,0,0,0,1,0,14.68
0,0,0,1,0,1,0,0,0,0,0,0,18.9
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,1,1,0,0,0,0,0,0,0,1,14.7
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,1,0,0,0,1,0,0,0,0,1,14.69
1,1,1,0,0,0,0,0,0,0,1,0,19.306665366960104
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,1,1,0,19.308931101886817
1,1,0,1,0,0,1,0,0,0,0,0,19.302043858378124
1,1,1,0,0,0,0,1,0,0,1,0,19.30355207478348
0,0,0,0,0,1,1,0,0,1,0,0,18.89
0,0,1,1,0,0,1,1,0,0,1,0,19.302216384084605
1,0,1,1,0,0,0,0,0,0,1,0,19.301908824728486
1,1,0,0,1,1,1,0,1,0,0,0,15.23
0,1,0,0,1,0,1,0,0,0,0,0,19.30167234203998
1,0,1,0,0,0,1,0,0,0,1,0,19.30650585944715
0,0,0,1,1,0,1,0,0,0,0,0,19.304957365650246
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,1,0,0,0,0,1,0,1,1,0,19.305424209075372
1,0,0,1,1,0,0,0,0,1,1,0,19.308105770957404
1,1,0,1,1,0,1,0,0,0,1,1,19.30622336069758
1,0,1,0,0,0,1,1,0,0,0,0,19.30109881240671
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,1,0,1,1,0,1,0,0,0,1,0,19.30372904223528
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,1,1,1,0,1,0,0,19.304238105290462
1,0,0,0,0,0,0,1,0,1,0,1,19.301430180113158
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,0,0,0,0,1,1,8.75
0,0,0,1,1,0,1,1,1,0,0,0,19.306874638386134
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,1,1,1,0,1,0,1,0,0,1,19.308073731785647
1,1,1,0,0,0,0,0,0,1,0,0,19.307679240605527
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,1,0,0,0,0,1,0,0,1,1,19.30356034312394
1,1,0,0,0,0,0,1,0,0,1,0,19.308172700283176
1,1,0,0,1,0,1,0,0,0,0,0,19.308039464415028
0,0,1,0,0,0,1,1,0,0,1,1,19.30124412208428
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,0,0,1,19.308018385787182
1,0,1,0,0,0,0,1,1,0,0,1,19.307859629837576
1,0,1,0,0,1,1,0,0,0,0,0,19.305243272796275
0,0,0,1,1,1,0,1,0,0,1,1,18.89
1,0,1,0,0,0,1,0,0,0,0,0,19.306359267347883
1,1,1,0,1,0,1,0,0,0,1,0,19.303488644703705
1,0,0,0,1,0,0,1,0,0,0,0,19.307530274160552
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,1,1,0,0,0,0,0,0,1,1,1,19.305260954314033
1,0,1,1,0,0,0,0,0,0,0,1,19.30818890315475
0,0,0,1,1,0,0,0,1,0,1,0,19.301370759692606
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,1,1,1,1,0,0,1,0,1,0,0,19.308537511237184
1,0,1,1,0,0,0,1,0,0,0,0,19.30832632898035
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,0,1,0,0,0,0,1,0,0,0,1,19.305265642441086
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,1,0,0,1,0,1,0,1,0,0,19.304627450964915
1,0,1,1,0,0,0,1,0,1,1,0,19.30368021142377
1,1,1,0,0,0,1,0,0,1,0,0,19.308131937874858
1,0,1,0,1,1,1,0,0,0,0,0,19.30653699108239
1,0,0,1,1,0,1,0,0,1,0,0,19.301199086996682
1,0,0,0,0,1,1,1,0,0,0,0,19.305688187482243
1,1,1,1,1,0,1,1,0,0,0,0,19.305666677981858
1,0,1,0,0,0,1,1,0,1,1,0,19.303369556482544
