auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,1,1,1,1,0,0,1,1,1,0,1,8.88
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,0,1,1,1,0,0,1,1,1,0,0,8.94
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,1,1,0,0,1,1,1,0,0,14.83
1,1,1,1,1,1,1,0,0,1,1,0,14.94
1,1,1,1,1,1,0,0,0,0,0,0,14.94
1,1,1,1,0,1,0,0,0,1,1,0,14.95
1,0,0,1,0,1,0,0,0,0,0,1,16.99
0,0,0,0,0,1,0,0,0,1,1,0,18.89
0,1,0,0,1,1,0,1,0,1,0,0,18.93
1,1,0,0,0,1,0,1,1,1,0,0,19.301235700056782
0,1,0,0,1,0,1,1,0,0,0,1,19.301635742629564
1,0,1,0,0,0,0,0,1,1,0,1,19.301704988331778
1,1,1,1,0,1,1,0,0,0,1,1,19.301718460912404
0,1,0,0,0,1,0,1,1,0,0,1,19.30199277720532
