auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,1,0,1,0,0,18.93
0,0,0,1,1,0,0,1,1,1,0,0,14.83
1,0,1,1,1,0,0,1,1,1,0,0,8.94
1,1,1,1,1,1,1,0,0,1,1,0,14.94
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,1,1,1,0,1,0,0,0,1,1,0,14.95
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,1,1,0,0,0,0,1,0,1,1,19.304584317215344
0,1,1,1,0,0,1,1,0,0,0,1,19.303655547363324
1,1,1,1,0,1,1,0,0,1,1,0,19.306964222944355
0,0,0,1,1,1,1,1,0,0,0,0,19.308693653238674
0,0,0,1,0,1,0,1,0,0,1,0,19.305713578835686
0,0,1,1,0,0,1,1,1,0,1,0,19.305211877530525
0,0,1,0,1,1,0,1,1,1,0,0,19.30489101613251
0,1,0,1,1,1,1,1,1,1,0,1,19.30583784246082
1,0,0,1,0,1,0,0,1,1,0,1,19.303768247511083
1,1,0,1,0,1,1,1,0,0,1,1,19.304998704948
1,1,1,0,1,0,1,1,1,0,0,1,19.305797691164976
0,1,0,0,0,1,0,1,1,0,0,1,19.30199277720532
0,0,0,0,1,1,1,1,1,1,0,1,19.308104326777755
1,0,1,0,0,0,0,0,0,1,1,0,19.306312743448803
0,0,0,0,1,1,1,0,0,1,1,0,19.30622498639505
1,0,0,0,0,1,0,0,1,0,0,0,19.30653622988446
0,1,0,0,1,0,1,0,1,1,0,0,19.305253199618047
1,1,1,0,0,1,1,0,1,0,1,1,19.308502336615465
0,1,1,1,0,0,0,1,1,1,1,0,19.307490468553873
1,0,1,1,1,1,0,1,0,0,1,0,19.308795472956163
1,1,0,0,0,1,0,1,1,1,0,0,19.301235700056782
0,0,1,1,1,0,1,0,0,0,0,1,19.306842624389027
1,1,1,1,1,0,0,1,1,1,0,1,8.88
