OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,18424.8972768086
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19300.7982539119
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18765.0160619694
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,18486.9897658192
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,19102.0575296246
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,18587.9841180948
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,20873.3701123411
0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,15080.068570650606
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,15080.06907504654
0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,15080.072005000324
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.070163963923
0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,15080.06999345454
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,18424.8972768086
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19300.7982539119
