auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,1,0,1,0,0,0,0,1,0,13.11
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,0,0,0,1,1,1,0,1,1,1,18.9
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,0,0,1,0,0,0,0,1,1,1,0,33.31
1,1,1,1,1,1,1,1,1,1,1,0,36.78
0,1,0,1,0,1,0,0,0,0,0,0,53.66
