auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,1,1,0,0,1,0,0,0,0,4.06
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,1,1,1,0,0,0,0,1,0,0,4.05
1,0,0,1,1,0,1,1,0,1,0,0,4.3
0,0,1,1,1,0,0,1,0,0,0,0,4.06
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,1,0,0,1,1,1,1,0,0,38.1
1,0,0,1,1,0,1,1,1,1,0,0,38.27
0,1,0,1,1,0,1,1,0,0,0,0,116.92305154246168
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,1,1,0,0,0,0,0,1,0,1,116.92321423094798
0,1,0,0,1,0,0,0,1,0,0,0,116.92563423568609
0,0,1,1,1,0,0,0,0,0,1,0,116.92135352710163
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,1,1,0,0,0,0,0,0,0,0,1,116.92464283513634
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,1,0,1,1,0,0,0,1,0,1,116.92745396139195
0,0,0,1,0,0,1,1,0,0,1,0,116.92265961740344
0,0,0,1,1,0,1,1,0,1,0,0,116.92138245721003
0,1,0,1,1,0,1,1,0,0,0,1,116.92205262385052
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,1,1,1,0,0,0,0,0,0,1,116.92813531293874
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,0,1,1,0,0,0,0,0,1,0,116.92462859580078
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,1,0,0,1,0,0,0,10.76
0,0,0,0,0,1,0,1,0,0,0,1,116.92618852868078
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,1,0,1,0,1,1,0,0,0,1,116.92638756954116
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,1,1,0,1,0,0,1,0,0,0,1,116.9223984951352
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,1,0,0,0,1,0,0,0,0,0,1,116.9288248044711
0,0,0,0,1,1,0,1,1,0,0,0,116.92491169335705
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,1,1,0,0,0,0,0,0,0,1,4.04
1,0,1,0,0,0,1,0,0,0,1,0,116.9237479773985
1,0,1,0,1,0,0,0,0,0,1,0,0.15
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,0,1,0,1,0,0,0,0,1,116.92101059126284
0,1,0,0,0,1,1,0,0,0,1,1,116.92368168934767
0,0,1,0,0,0,0,0,0,1,1,0,116.92121747530855
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,1,0,0,0,1,0,1,1,0,1,116.9219957800615
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,1,0,1,1,1,1,116.92382129484014
1,0,1,0,0,1,1,0,0,0,1,0,116.92880935605456
0,0,1,0,0,0,1,0,1,0,1,0,116.92576762570444
1,0,1,1,0,0,0,1,1,0,0,0,116.92873803533767
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,1,1,0,1,0,0,0,1,0,1,0,99.19
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,0,1,0,1,0,0,0,1,1,116.92821302110687
0,0,0,0,0,0,0,1,0,1,1,0,2.04
