OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,989.840757196956
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,963.349543465704
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,757.731994951311
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,752.525587951177
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,604.723083992649
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,591.504954543239
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,590.429174045176
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,589.849653188066
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,555.262308968066
