tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.21
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,1.0,2.15
0.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,2.0,2.19
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,1.26
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.49
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,4.0,1.85
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,1.68
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.43
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,4.0,2.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.33
0.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,2.5454854295224973
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,1.0,2.541018790197892
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,8.0,2.27
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,2.542519430001377
1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,2.545933163656293
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,4.0,2.547916659390951
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.548615576637342
1.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,8.0,2.5416437665913336
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,2.12
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,2.546317597818834
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,4.0,2.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,2.5437058787769753
