auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,0,0,0,1,0,1,1,1,1,9.71
1,1,1,1,1,0,0,1,1,1,0,1,59.7
1,1,1,1,1,0,0,1,1,1,0,0,59.93
1,0,0,0,0,0,0,1,1,0,0,1,9.69
1,0,0,0,0,0,1,1,1,0,0,0,9.62
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,0,0,0,0,0,1,0,0,1,0,1,503.56427880958046
0,0,0,0,1,0,0,1,0,1,0,0,503.5634889822178
0,0,0,0,1,0,1,0,0,0,1,0,503.5647586663136
0,0,1,0,0,1,1,1,1,0,1,0,15.66
0,0,0,0,0,1,0,1,0,1,0,0,8.82
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,0,0,0,0,1,1,1,0,9.7
1,0,0,0,1,0,1,0,1,0,0,0,503.56113445429884
0,0,0,0,0,0,1,1,0,1,0,1,503.56302929374823
1,0,1,0,0,0,1,0,0,0,1,1,503.5658458329129
1,0,1,1,0,1,0,0,0,1,0,0,503.56673194752256
1,0,0,0,0,0,1,0,0,1,1,1,503.56162203519665
0,0,0,0,0,0,1,1,1,0,1,1,503.5683230855046
0,1,0,0,0,0,1,0,0,0,0,1,503.5645709298958
1,0,1,0,0,0,1,0,0,0,0,0,503.56105630276414
0,0,0,1,0,0,1,0,0,1,1,1,503.56734117889454
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,1,0,1,0,1,0,1,1,0,8.94
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,0,1,0,0,1,1,0,0,1,503.567447863814
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,0,0,1,0,0,1,0,0,0,0,503.5681116452828
1,0,1,0,1,0,1,1,0,0,1,0,503.566455580497
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,1,0,1,0,0,1,0,1,0,1,503.5628285999847
0,0,0,0,0,1,1,0,0,0,0,1,8.86
1,0,0,0,1,0,1,0,0,0,0,1,503.5624091638008
1,0,0,1,0,0,1,1,0,1,0,0,503.56493969550655
1,0,0,0,0,0,0,1,1,0,1,0,9.77
1,0,0,0,1,0,0,1,0,0,1,1,503.56382008978346
0,1,0,0,0,0,1,1,0,0,0,1,503.564563275165
1,0,0,0,0,0,1,1,1,0,0,1,503.56309354722646
0,1,0,0,0,0,0,1,0,1,0,0,503.56551855584655
1,1,0,0,0,0,0,1,0,1,0,0,7.18
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,1,0,1,0,0,0,0,0,1,0,0,7.19
0,0,0,0,0,0,0,1,1,1,0,0,503.5689419743982
1,0,0,0,1,0,1,1,0,0,1,0,5.85
0,0,0,0,0,0,0,0,1,1,1,1,503.5625281342568
1,0,0,0,1,0,0,0,1,1,1,0,503.5648980490986
1,0,0,0,0,1,1,1,0,0,0,1,503.5670963237505
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,0,1,0,0,1,0,0,1,1,503.56264178885283
1,1,0,0,0,0,1,0,0,1,0,1,503.5673627187402
0,1,0,0,0,0,1,1,0,0,1,0,7.03
1,0,1,1,0,0,1,0,0,0,1,0,503.5636606169421
1,0,0,0,0,0,0,1,0,1,1,1,503.5625451895982
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,1,0,0,0,0,0,0,0,0,1,0,7.09
1,0,0,0,0,0,1,1,0,0,0,1,503.5640198672078
0,0,1,0,1,0,0,0,0,1,1,0,503.5657667528221
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,0,0,0,0,1,0,1,0,1,0,503.56873392547584
1,0,0,0,1,1,0,1,0,0,0,1,503.5689188831126
1,0,0,0,1,1,0,1,0,0,1,0,503.56610272535016
0,0,0,0,1,0,0,1,0,0,1,0,503.5647169368406
1,0,0,1,0,0,1,1,0,0,0,0,503.56102048601264
