auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,1,1,0,1,0,0,0,0,0,2.86
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,1,0,1,0,1,1,0,1,1,1,1,9.17
0,0,1,1,0,1,1,1,0,1,1,0,6.11
0,0,1,1,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,1,1,0,1,1,0,0,16.128239311401988
0,1,0,1,0,0,1,1,1,0,1,0,16.121771520532796
1,1,0,1,0,0,0,0,0,1,1,0,2.31
0,0,0,1,0,0,0,0,1,1,1,1,16.128571686875325
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,0,0,1,1,0,0,0,0,0,1,1,2.85
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,0,0,1,1,0,1,0,0,0,1,1,16.12207707683295
1,0,0,0,0,0,1,0,0,1,1,1,16.12748147142513
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,1,0,0,1,0,0,1,0,0,16.127603551217426
1,1,0,1,1,0,1,0,0,0,0,0,16.123316168792332
0,0,0,0,0,1,1,0,0,0,0,0,6.07
1,0,0,1,1,0,1,0,0,0,1,0,16.12478252546511
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,1,1,1,0,1,1,16.122001563057818
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,1,1,1,0,0,1,0,1,1,0,1,16.123603152533118
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,1,1,1,0,1,0,9.86
1,1,0,1,0,1,0,0,1,0,1,1,9.27
1,1,0,0,0,0,1,1,0,0,0,0,16.122004497613013
0,1,0,1,1,0,0,0,0,0,1,1,16.128925687185877
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,1,0,0,1,0,1,16.122081138134988
1,1,0,0,0,1,1,0,1,0,1,1,9.18
1,0,0,0,1,0,0,0,0,1,1,0,16.12505546660016
1,0,1,0,1,0,0,1,1,1,1,0,16.122194363006784
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,1,0,0,1,0,0,1,0,0,16.12326008398783
1,0,0,1,1,0,1,0,0,0,0,1,16.1212775685198
1,1,0,0,0,1,1,1,0,1,0,1,16.124582738712927
1,0,0,0,1,0,1,0,0,0,1,1,16.124234267138174
0,0,0,1,1,0,1,0,0,1,0,0,16.127247223084485
1,0,0,1,1,0,1,0,0,1,1,1,16.125668596693124
0,1,0,0,0,0,1,0,1,0,0,0,16.121228861154083
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,1,0,0,1,0,0,0,0,1,16.123095750574542
1,1,0,0,0,0,0,0,0,1,1,1,16.12175075719202
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,1,0,0,1,0,0,0,0,0,16.126079453250334
0,0,1,1,1,0,0,0,0,0,1,1,16.126940211016127
1,0,0,0,0,1,0,0,0,0,1,1,16.12851711120869
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,1,0,0,0,0,1,0,1,0,1,16.12850550577416
1,0,1,0,0,0,0,1,0,1,1,0,16.122396152575707
1,0,0,0,1,0,1,0,1,0,0,1,16.128508208659404
0,1,0,1,0,1,1,1,0,0,0,1,16.125704181933166
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,0,1,1,0,0,0,0,0,0,0,16.12632370029617
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,1,0,0,0,0,0,0,1,1,0,16.126928235329842
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,0,1,0,0,0,0,1,1,0,0,16.12681936037233
1,1,0,0,1,1,0,0,0,0,0,1,16.122827895704823
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,1,1,0,0,0,0,0,0,0,1,0,4.0
0,1,0,1,0,0,0,0,0,1,0,0,16.12733380873597
1,0,0,0,0,1,1,1,0,1,0,0,16.121757366815995
1,0,1,0,0,0,1,0,0,1,0,0,16.128998339607374
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,1,0,0,0,1,0,0,0,1,1,16.12450649273669
