iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.55
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.51
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.43
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.51
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,3.9058576642720175
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.905682003229364
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9073310064012374
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9070054919327615
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.901056827044399
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,3.905893285326879
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,10,3.9042434606427845
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9058012813356666
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,3.906684939120874
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.907153541908092
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.908704542471307
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9017459187388264
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9057310171486175
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,90,3.9054089809454284
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9022277382546524
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,3.9063486834638623
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,10,3.9053047968511594
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.908305197785507
