iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.12
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,24.07
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.56
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.46
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,25.59
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,23.89
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,39.34
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,41.99
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,31.59
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.45
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,39.28
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,24.07
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.56
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,31.59
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.45
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,39.28
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.42
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,39.34
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,41.99
1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,59.98600652797037
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,59.98862307297664
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,59.98632645123912
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,59.982412974368394
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,10,59.98278798157178
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98828379886858
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,59.98583830908781
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,59.98263979415997
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98209246448267
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,59.98792790510421
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98149300651559
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.9858390817518
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.983215259036264
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,59.98580387768047
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,59.987339547491565
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,59.98873933526446
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,59.9882524984002
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,59.98854702774324
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,10,59.98303760809404
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,59.988829401022954
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,10,59.98130109307513
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,59.98707707533532
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.988414312503494
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,59.985875083382055
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98463683691795
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,59.98153566689914
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,59.98548907353152
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.9828378804849
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,90,59.98308552207541
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,90,59.98511472160285
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,90,59.98714131330043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,59.98228155737156
1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,90,59.98500637036909
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.986071417140785
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.984921389395524
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,10,59.98348730195341
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,59.9811745985665
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,59.985538274930676
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.982795971277525
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.985912396228564
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,59.98170352091105
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,59.9818307908996
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,16.29
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,59.98169915516221
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,59.986413710476626
