auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,1,1,1,1,1,3.21
0,1,1,1,1,1,1,0,0,0,0,0,5.68
1,1,1,1,1,1,1,0,0,1,1,0,5.69
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,1,0,0,1,1,1,1,1,1,1,0,5.7
0,0,1,1,0,0,1,1,0,1,1,0,3.19
0,1,0,0,0,0,0,1,1,0,1,0,3.21
0,1,1,1,0,0,0,1,1,0,1,0,3.21
0,1,0,1,0,0,1,1,0,1,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,1,1,0,0,1,1,1,1,1,0,3.19
1,0,0,0,1,1,0,1,0,1,0,0,5.865459144780841
0,0,0,1,1,0,0,0,0,0,1,0,5.862935486703567
0,0,1,0,1,0,1,0,1,0,1,1,5.866803270893616
0,1,1,0,0,0,0,1,0,1,1,1,5.86594138321981
0,1,1,1,1,0,1,0,0,1,0,1,3.19
0,1,0,0,0,0,0,1,0,0,0,1,3.2
1,1,0,0,0,0,0,1,1,1,1,0,3.2
0,1,0,0,1,1,0,1,0,0,1,0,5.863587889413756
0,0,0,1,0,1,0,1,0,1,1,0,5.867529015294651
0,0,1,1,1,0,0,1,1,1,0,0,3.27
0,0,0,0,0,1,1,1,0,1,1,1,5.68
1,0,1,1,1,1,1,1,0,1,0,1,5.68
1,0,1,1,1,1,1,1,0,1,0,0,5.68
1,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,1,1,1,1,1,1,0,1,1,0,5.66
1,0,0,1,0,1,0,0,0,0,0,1,5.68
1,0,1,1,1,1,0,1,0,1,1,0,5.68
1,0,1,1,0,1,0,1,0,1,1,0,5.68
1,0,1,1,1,1,0,1,0,1,0,0,5.67
0,0,0,1,0,0,1,1,0,1,0,1,5.867169166271875
0,1,1,1,0,0,1,1,0,1,0,1,3.19
0,1,1,1,0,1,1,1,0,1,1,0,5.68
0,0,1,1,0,0,1,1,1,0,1,1,5.86685125833493
1,0,1,0,0,0,1,1,0,0,1,0,5.865283500435165
0,0,1,0,0,0,1,0,0,0,1,1,5.866226396352819
0,1,0,1,1,1,0,1,0,1,0,1,5.867041165955922
0,1,0,1,1,0,0,1,1,0,1,0,5.864108012646926
0,1,0,1,0,0,1,1,0,0,1,0,5.865611888532831
1,0,1,1,0,0,0,1,1,1,0,1,5.86647982367131
0,1,1,0,1,1,1,1,0,1,0,0,5.867546667111792
1,0,1,1,0,0,0,1,1,0,1,0,5.8676653056030155
0,1,0,0,0,0,1,1,0,1,1,0,5.866720968811137
0,0,1,0,0,0,0,1,1,0,1,0,5.861097496466635
0,1,0,1,1,0,1,0,0,1,0,0,3.19
0,1,0,1,0,0,0,1,1,0,0,0,5.862469637699257
0,0,1,1,0,0,1,1,1,1,1,1,5.861461777332986
0,1,0,1,0,1,0,1,1,1,0,0,5.867549814719721
1,0,0,1,0,1,0,0,0,0,1,0,5.68
1,0,0,1,0,1,0,0,0,1,0,1,5.863010653806258
0,1,0,0,1,0,0,1,0,1,0,1,3.19
0,1,0,1,1,0,1,1,0,1,1,0,5.861782062925339
0,0,1,0,0,0,1,0,0,1,0,0,5.864242454210874
1,0,1,1,0,0,1,1,1,0,1,0,5.862473998095334
1,0,1,1,0,1,1,1,0,1,1,0,5.861315347608397
0,0,1,1,1,0,0,1,1,1,0,1,5.86261516235391
0,0,1,1,0,0,1,0,0,1,0,0,5.866667419061785
0,1,1,1,1,0,0,0,0,1,1,0,3.19
0,1,0,1,1,0,1,0,0,1,1,0,5.8680692763603295
1,0,1,1,0,0,1,1,1,1,0,1,5.861827126937191
0,0,1,1,1,0,1,0,1,0,1,0,5.865402433455433
0,1,1,1,0,0,0,1,0,1,1,1,5.865829537536574
1,0,1,1,1,1,1,1,1,0,1,0,5.69
1,1,1,0,0,0,1,1,0,1,0,1,5.865876075688384
0,0,1,1,0,0,1,0,0,1,1,0,5.862598389006652
0,1,1,1,1,0,1,0,0,1,0,0,3.19
0,1,0,1,0,0,0,1,0,0,0,1,5.864424876251115
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,1,1,0,5.862666030711482
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,1,0,1,1,1,1,0,0,1,0,0,5.861317561727089
1,0,1,1,0,0,1,1,0,1,1,0,5.868140814854738
0,0,1,1,0,0,1,1,1,1,1,0,5.867316264167591
0,1,0,0,0,0,0,1,1,1,1,0,3.23
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,1,0,1,1,0,1,0,0,1,0,1,5.866733003545754
1,1,0,1,1,0,1,1,0,1,1,0,5.86422481064061
0,1,1,1,1,0,0,1,0,0,0,0,5.866756445173997
0,1,0,0,0,0,1,0,0,1,0,1,5.865490948145567
1,1,1,1,1,0,1,0,0,0,1,0,3.19
0,0,1,0,1,0,1,0,0,1,0,0,5.866517967778687
0,0,0,0,1,0,0,0,0,1,0,1,5.864360875248753
0,1,0,0,0,0,0,0,0,1,0,1,5.861574658186457
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,1,1,0,0,1,1,0,0,0,1,5.867740038972559
1,1,0,0,1,0,0,1,0,0,0,0,5.866445606471924
1,1,0,1,0,0,0,1,0,0,0,1,5.868718586262657
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,0,0,0,0,1,5.863116359428711
0,0,0,0,0,0,0,0,0,1,0,0,3.19
