auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,0,0,0,0,0,4.53
0,0,1,0,0,1,1,0,0,1,0,0,2.65
1,1,0,1,0,1,1,0,1,1,1,1,1.79
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,1,1,1,0,1,0,1,1,1,2.65
0,1,1,1,1,0,0,0,1,1,0,1,4.54
0,0,0,0,0,1,1,0,0,1,0,0,2.65
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,1,1,1,0,0,0,1,1,0,0,0,4.57
1,1,0,0,1,1,1,0,0,0,1,1,1.76
0,1,1,1,1,0,0,0,0,0,0,0,4.53
1,1,1,1,0,0,1,1,1,1,0,0,4.62
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,0,1,1,0,1,0,1,0,1,1,0,2.65
1,1,1,1,0,1,0,1,0,1,1,1,1.76
1,1,0,0,0,1,1,0,0,0,1,0,1.76
1,1,1,1,0,1,0,1,0,1,1,0,1.76
1,1,1,1,1,1,1,0,0,1,0,0,1.76
0,1,1,0,1,1,1,1,1,0,0,1,1.78
0,1,0,1,1,0,0,1,0,1,0,0,4.53
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,0,1,0,0,1,1,0,0,1,0,0,2.65
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,1,0,1,0,1,0,1,1,0,2.65
1,0,1,1,1,1,0,1,0,1,1,1,2.65
1,1,1,1,0,0,1,0,0,1,0,0,4.54
0,1,1,1,1,0,0,0,0,0,0,0,4.53
0,1,0,1,1,0,0,0,0,0,0,0,4.53
0,1,0,1,1,0,0,1,0,1,0,0,4.53
1,1,0,1,1,1,1,0,0,0,1,0,4.678733916846193
1,1,1,1,1,1,1,1,0,1,1,1,1.76
1,0,1,0,1,1,0,0,0,1,0,0,4.67871039316198
1,1,1,1,1,0,1,1,0,1,0,0,4.53
1,1,1,1,1,1,0,0,0,1,0,0,1.77
0,0,1,0,0,1,1,0,1,1,0,0,4.678065358816846
1,1,0,1,1,1,1,1,0,1,0,1,4.676768007859276
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,1,1,0,1,1,1,0,0,1,0,0,4.673078795669219
1,1,1,1,1,1,0,1,1,1,1,1,1.8
1,1,0,1,0,1,1,0,1,0,1,0,4.672786428102906
1,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,1,1,0,1,0,1,0,0,1,1,4.676242571470422
1,1,1,0,0,1,0,0,0,0,0,0,4.677895916036973
1,0,1,1,0,1,0,0,0,0,1,1,4.672079509652008
0,0,0,0,1,1,1,1,0,1,1,1,4.67394661133073
0,1,1,1,1,1,1,1,0,1,0,1,4.674642163015386
0,1,1,0,1,1,1,1,1,0,0,0,4.671398403824131
0,1,1,0,1,1,1,1,1,0,1,0,4.673745638156669
0,0,0,1,1,1,1,1,1,1,0,1,4.671806886213471
0,1,1,0,1,1,1,0,0,1,0,0,4.674389001371148
0,1,0,0,0,1,0,0,1,0,0,0,4.678329920871149
1,1,0,0,0,1,1,0,0,1,0,0,4.677601690245887
1,0,1,1,1,0,0,0,0,0,1,1,4.67475147699791
1,1,1,1,1,1,1,1,1,1,1,1,1.81
1,1,0,1,0,1,1,0,1,1,0,1,4.677297989902272
1,1,0,0,1,0,1,0,0,0,1,1,4.672272225302177
1,1,0,1,1,1,1,0,0,1,0,0,4.673861479555672
1,1,0,1,1,1,1,1,0,0,1,1,4.673948435201853
1,1,1,0,1,1,1,1,0,1,1,1,4.672504430006163
1,1,1,1,0,1,0,0,0,1,0,0,4.674600337066111
1,1,1,1,1,1,1,0,0,0,0,0,1.76
0,0,0,0,1,1,0,0,0,0,0,0,2.65
1,1,0,1,1,1,0,0,0,0,1,1,1.76
1,1,1,1,1,1,0,1,1,1,1,0,1.78
1,1,1,1,1,1,1,0,0,0,1,1,1.76
1,1,0,0,1,0,0,1,0,1,1,1,4.676024010751694
1,1,1,0,0,0,1,0,0,1,0,0,4.674907437583931
0,1,1,1,1,1,1,0,0,0,0,1,1.76
0,1,1,1,0,1,1,0,0,1,0,0,4.676607688311344
1,0,1,0,0,1,0,1,1,1,1,1,2.77
0,1,1,1,1,1,1,0,0,0,1,1,1.76
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,1,1,0,1,1,0,1,0,1,1,4.6729029779605975
1,1,1,1,0,1,0,1,0,1,0,0,4.677924052459682
1,1,1,1,1,1,1,0,1,1,1,0,1.78
1,1,0,0,0,1,0,0,0,1,0,0,4.676254617874529
1,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,0,1,0,1,1,0,1,1,1,1,4.678481900585753
0,1,1,1,1,1,1,1,0,1,1,1,1.76
1,0,1,1,1,1,1,0,0,0,0,1,4.67331808254773
1,0,1,1,0,1,0,1,0,0,1,1,4.6778935168558
1,1,1,1,1,1,1,0,0,1,1,0,1.76
0,1,1,0,1,1,1,0,0,0,1,1,4.67891665705914
1,1,1,1,0,1,1,0,0,0,0,1,4.673465063070712
0,1,1,1,1,1,0,1,0,0,0,1,4.672975865417589
0,0,1,1,1,1,1,0,0,1,1,0,4.678062838000767
1,1,1,0,1,1,1,1,1,0,1,1,1.78
0,1,0,0,0,1,1,0,0,0,1,1,4.675810288246932
