OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25528.3594622299
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,20401.9073076659
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,20714.261989044
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,18513.98493425
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,17309.6498299291
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,18096.5974106785
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25667.7712150211
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,18019.8192686923
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,20756.0996688195
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,20284.6880801664
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,16442.238305184
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,18878.3091201579
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,16821.3162316844
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,19190.8939050771
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,15080.072825639132
0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,15080.070558749221
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,15080.067401832706
1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,15080.072461168405
0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,15080.072402575683
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25528.3594622299
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,20401.9073076659
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,20714.261989044
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,18513.98493425
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,17309.6498299291
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,18096.5974106785
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25667.7712150211
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,18019.8192686923
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,20756.0996688195
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,15080.068613432992
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.07126211323
0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,15080.0694560244
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.071503292116
0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,15080.073044218347
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,15080.06782709804
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.073247812543
1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,15080.072702681324
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.068708683315
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,15080.065636220783
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,15080.067910851822
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.068327645786
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,15080.070517348282
1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,15080.070661789927
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,15080.069198555586
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,15080.072810784439
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,15080.072313090848
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,15080.07261858684
0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,15080.06556756357
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,15080.070471657224
0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,15080.072113742384
0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,15080.0687417306
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.07291342185
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,15080.071296209318
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.070176692525
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.068543359941
1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,15080.066712125288
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,15080.067539869891
0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,15080.06656120433
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,15080.06739192519
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,15080.070690948573
0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,15080.067144187506
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.070526470716
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,15080.067538795645
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23342.0558442401
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,15080.07041281728
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,15080.071430411548
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,24732.5659708002
0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,15080.071940644435
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,15080.07237378576
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,15080.071004132531
0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,18914.4835485653
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.066128614906
1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,15080.066899947878
0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,15080.073175078736
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.0685688137
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,15080.070387648255
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,15080.07271133834
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,15080.070415065738
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,15080.069315272076
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,15080.07144525293
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,15080.070751953388
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,15080.06935578964
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,15080.06730413594
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.069556054419
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.067720450163
1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,15080.070682768568
