iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.25
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.26
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.28
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.25
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.64
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.28
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.27
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.27
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.26
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.28
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.29
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.42
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.28
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,90,3.90383011801203
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,3.9083178657458584
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,3.903077691111396
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,10,3.9085092084412265
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,3.903085743163063
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.90865727833947
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,3.9052788934572313
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,3.903846096833396
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.901121689624595
0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,90,3.9070504443311296
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,3.902661991508344
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.901733311233365
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.21
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.9087707434793044
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,90,3.902056347690519
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.4
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,90,3.9068717588655164
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,3.90266569990408
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,90,3.9032264830656738
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,3.90441250175839
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.904145596302713
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,3.904852131340761
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,3.904038701224175
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,90,3.904037823092966
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,10,3.9064943741450944
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.908660574232739
1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,90,3.9019968908793925
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9088985497290563
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,3.9083652450696533
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,90,3.9084796509648427
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,3.9018040431897036
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.901864339847376
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.36
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,3.9045108703797484
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,3.9030810245044933
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.905871762169426
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,3.902729415313472
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,3.9062489014922637
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9018538794776947
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,3.902509266679042
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,3.905622578464797
