auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,0,0,1,0,1,0,377.36
0,1,0,1,0,0,0,1,1,0,1,0,699.25
0,1,1,1,1,0,0,0,1,1,1,1,837.18
0,1,1,1,1,1,1,1,1,1,0,0,40.97
0,0,0,0,1,1,1,1,1,0,0,0,17.07
0,1,0,0,1,1,0,1,1,0,0,0,37.95
0,1,1,1,1,1,1,1,1,0,0,0,40.81
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,1,1,0,0,0,1,0,0,1,1,0,841.4846717398439
1,0,1,0,0,1,0,1,0,0,0,1,841.4821879302042
1,0,0,0,1,0,1,0,0,0,0,1,841.4868721439163
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,0,1,1,1,0,0,0,0,841.4858589584867
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,0,1,1,1,0,0,0,1,1,0,1,841.4843167927497
0,0,1,1,0,1,1,1,1,1,0,0,30.44
0,1,0,0,0,0,1,1,0,0,0,1,841.4828659888024
0,0,0,0,1,0,0,0,1,0,0,0,4.22
0,0,1,0,0,1,0,1,0,0,0,0,841.4833963442923
0,0,1,0,0,0,1,1,0,0,0,1,841.4889713014314
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,1,0,1,1,0,0,0,1,841.4884321786321
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,1,0,1,0,0,0,0,0,0,841.4836206215917
0,1,0,0,1,0,0,0,1,0,0,0,841.4873754756833
0,1,0,0,0,0,0,1,1,1,0,1,8.89
1,0,1,0,0,0,0,1,0,0,1,1,841.4848005760282
0,0,0,1,0,0,0,0,1,1,0,1,841.4886364120019
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,1,0,0,0,0,0,1,0,1,1,841.484775350012
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,1,1,0,0,0,0,0,0,1,0,1,841.4880993435468
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,0,0,0,0,0,1,1,0,0,0,1,841.4810617867524
1,0,1,0,1,0,1,0,0,0,0,1,841.4856875294403
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,1,0,1,1,0,0,0,1,0,0,841.4848029557315
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,0,0,1,1,0,0,1,1,841.4882908223591
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,1,1,1,0,0,1,1,841.4827197117911
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,1,0,0,1,0,0,1,0,0,841.4849045058149
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,1,0,0,0,1,0,0,0,1,1,841.4851958982517
0,0,1,0,1,0,0,0,0,1,1,1,841.4822841777386
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,0,1,0,0,0,0,1,0,0,1,841.48403464393
0,0,1,0,1,1,0,0,0,0,0,1,841.4818374442128
1,0,1,1,0,0,0,0,0,0,0,1,841.4855903914525
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,1,1,0,0,0,0,0,0,1,0,366.3
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,1,1,1,1,1,1,0,0,1,841.4834733516676
0,0,0,0,1,1,0,0,0,0,0,1,841.487732914123
