auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,0,0,1,1,1,378.05
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,1,0,1,0,0,0,0,0,1,0,377.73
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,0,1,0,1,0,0,0,1,0,376.54
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,0,1,1,1,378.05
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,1,0,0,0,1,0,0,0,4.12
1,0,0,0,1,0,1,1,0,0,0,0,841.4835801048857
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,0,0,1,1,0,0,0,0,841.481425047069
0,0,0,1,0,0,1,0,0,1,0,0,841.4885616358231
0,1,1,0,0,0,1,1,0,0,1,0,612.6
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,0,0,1,1,1,1,0,1,841.4873818046935
0,0,0,1,0,1,0,1,0,0,0,1,841.4865930811743
1,0,0,0,1,0,1,0,0,0,0,0,841.4862338369611
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,1,1,0,0,0,0,0,1,0,1,841.4813323153921
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,1,0,0,0,1,0,1,0,1,841.4842899142521
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,1,1,1,1,0,1,0,1,0,0,841.4833335610884
1,0,0,1,1,0,0,0,0,0,1,0,365.5
0,0,1,1,0,0,0,0,0,0,1,1,841.4810528032808
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,0,1,1,0,0,1,0,0,0,0,841.485154704942
0,0,0,0,0,1,0,1,1,0,0,1,841.4816842476868
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,1,0,0,0,0,0,1,1,841.4825346863765
0,0,0,1,0,0,1,0,0,0,0,1,841.4820985232504
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,1,0,1,0,1,0,0,841.4875197804414
0,0,0,1,0,0,0,1,0,0,1,1,841.4819533814054
1,0,0,0,1,0,1,0,1,0,0,0,841.4820547825192
0,0,0,1,0,0,0,1,0,0,1,0,841.4870379213817
0,0,0,1,1,0,1,0,1,0,0,0,841.488358033979
0,0,0,1,1,0,0,1,0,0,0,0,841.483435017919
0,0,1,1,0,0,1,1,0,0,0,1,841.4870581622521
0,1,1,0,0,0,0,0,0,0,1,0,612.71
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,1,0,1,1,0,0,0,0,0,841.4851115678072
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,1,1,0,1,0,0,0,0,0,841.4861045406866
1,0,1,1,1,0,0,0,0,0,0,0,841.4838185506368
1,1,1,0,0,0,1,0,1,0,0,0,841.4824926473456
0,0,1,0,0,0,0,1,0,1,0,0,841.4860501323861
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,1,1,0,1,0,0,0,0,1,841.4818698217873
0,0,0,0,0,1,1,1,1,1,1,0,17.07
1,1,0,0,1,0,1,1,0,0,0,0,841.4837055001362
0,0,1,1,0,0,0,0,1,0,0,1,841.4858554969684
0,0,0,1,0,0,0,0,0,1,0,1,841.4864985179819
0,0,1,1,0,0,1,0,0,0,1,0,841.4873363499154
0,0,1,1,1,0,0,0,1,0,0,1,841.4863787686627
1,0,0,1,1,0,0,0,0,0,0,1,841.4838413682126
1,0,0,1,1,0,1,1,1,0,0,0,841.4823847164529
