auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,0,1,1,0,1,0,0,0,0,0,7.3
0,0,0,1,0,0,0,1,0,1,1,0,11.5
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,0,0,1,0,0,1,0,1,0,1,7.28
0,1,1,0,0,0,0,1,0,1,0,1,11.62
0,1,1,1,1,0,0,1,1,1,1,0,12.94
0,0,1,0,0,1,1,1,1,1,0,1,14.314228214187173
1,0,0,0,0,1,1,0,1,1,0,1,14.314153469458144
1,0,1,0,0,1,1,0,0,0,1,1,14.317261825505529
1,1,1,1,1,1,1,0,0,1,0,1,14.317214165651421
1,1,1,1,1,1,1,0,1,0,1,1,8.95
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,1,1,0,0,1,1,1,1,1,0,8.4
1,1,1,1,0,0,0,1,1,1,1,0,8.45
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,0,1,1,0,0,1,0,1,1,1,0,8.44
1,0,0,1,0,0,1,1,1,1,0,0,8.43
1,0,0,0,0,0,0,0,1,1,1,1,8.42
1,1,0,1,1,0,0,0,0,0,0,0,14.314407094961531
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,0,0,1,0,1,0,0,0,0,1,14.318326830989069
1,1,0,1,1,1,0,1,0,1,1,1,14.311818778291974
1,1,0,0,1,0,0,1,0,1,0,0,7.28
0,1,0,1,0,1,0,1,0,0,1,1,14.316371289909627
1,1,0,0,1,0,1,0,0,1,1,0,14.31328391054207
1,1,0,0,1,1,0,1,0,1,0,0,14.31298928377142
1,1,1,1,1,0,0,1,0,1,0,1,14.316742828514968
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,1,1,1,0,0,0,0,0,0,14.318882660992927
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,1,1,1,0,0,0,0,1,0,1,14.313981831064536
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,0,0,0,1,0,0,0,1,1,14.315056359967468
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,1,1,0,1,0,1,0,0,0,1,14.31776203660957
1,1,0,1,1,0,0,1,1,1,1,1,14.313563094507845
1,1,1,0,1,0,0,0,0,0,1,1,14.316379486811678
1,0,0,0,1,1,1,0,0,0,1,0,14.313197555826815
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,0,1,0,1,0,1,0,0,0,14.313501606701067
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,0,0,0,1,1,0,0,1,0,14.31451171080245
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,1,0,0,0,1,0,0,0,0,0,14.318032589350727
1,0,0,1,1,0,0,1,1,1,1,0,8.42
1,1,0,0,1,0,0,1,0,0,0,1,14.31100459804375
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,0,1,1,1,0,0,0,0,1,0,7.92
1,1,0,1,0,0,0,0,1,0,1,1,14.316104560893653
1,0,1,1,1,0,0,0,0,0,0,0,14.312708798999104
1,1,0,1,1,0,0,0,0,0,1,0,14.315456883804705
1,0,0,0,0,0,1,1,0,0,0,0,14.31423712347079
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,0,0,1,1,0,1,0,0,14.31772516199913
1,1,0,0,1,0,1,1,0,1,0,1,14.318919428257992
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,1,0,1,0,0,0,0,0,0,1,0,14.314311805853283
1,1,0,1,1,1,0,1,0,1,0,1,14.31807769228217
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,1,0,0,0,0,1,1,0,1,1,0,14.311948541139598
1,0,0,0,1,1,0,1,0,1,1,1,14.314480179519059
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,1,0,1,1,0,1,1,1,14.318452087749218
0,1,1,1,0,0,0,1,1,0,1,1,14.316577175782763
0,1,0,1,1,0,0,1,0,1,1,1,14.316061323606277
0,1,0,1,1,0,0,1,0,0,1,1,14.31338341938122
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,1,1,1,0,1,0,0,14.311626791455103
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,1,0,1,1,1,0,1,0,0,0,1,14.318840460352437
1,1,1,0,1,0,1,0,0,0,1,0,14.318016231389368
0,1,1,1,0,0,0,0,0,0,1,1,14.311248257494956
1,1,0,1,0,0,0,1,0,1,1,0,14.31380968027941
