iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,10,0.44
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.44
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.45
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.39
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.43
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,90,0.6034198836484413
1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,10,0.6033666236878653
0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,10,0.6037584611886722
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,90,0.6084007077874647
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,90,0.6089418227710929
1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,10,0.6038000995477146
0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,10,0.6049844008959344
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,90,0.6064739290922126
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,10,0.6080318839836607
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,10,0.6082142358169589
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.48
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,0.49
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,10,0.6055368131755257
0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,90,0.6065687500375814
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6087913902924087
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6034757779828251
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6066209305555827
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6081246796909342
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.45
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6049005873465174
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.608562405226529
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.6011461934837248
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.38
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,90,0.6041564124549925
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,90,0.6084319110991302
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6029406624736406
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.6077015271289363
1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6088791263870279
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6034523353400766
