auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,1,0,1,1,0,1,0,0,1,36.69
1,0,1,0,0,0,1,1,1,0,1,0,18.64
1,0,0,1,0,0,0,1,1,0,0,0,18.7
1,1,0,1,1,0,1,1,1,1,1,0,14.57
0,1,1,1,1,0,0,0,1,1,0,1,36.17
0,0,0,0,1,0,1,0,1,0,1,1,85.33396696828986
0,0,0,1,1,1,1,0,1,0,1,1,85.33344225904249
1,0,0,1,1,1,1,1,1,1,0,0,20.4
0,1,0,1,0,1,0,1,0,1,1,1,85.33855544675592
1,1,1,1,1,0,0,0,0,1,0,1,85.33731307115241
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,1,1,0,0,0,0,1,1,0,18.73
0,0,1,1,1,0,0,0,0,1,0,0,18.72
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,0,0,0,1,0,1,0,1,7.86
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,1,0,0,0,0,1,0,0,0,0,1,85.33837525316811
0,0,0,0,0,1,1,0,0,1,1,0,18.85
1,1,0,0,0,1,0,0,0,1,0,1,85.33460731490403
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,1,1,1,0,0,0,1,0,1,0,0,85.33598236622389
1,1,0,1,0,1,0,1,0,1,0,0,85.33647747361304
1,1,0,0,0,1,0,1,0,0,0,1,85.33457841951243
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,1,1,0,1,1,0,1,0,0,85.33337575386123
0,1,0,0,1,0,0,0,0,1,0,0,85.3339067894323
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,1,1,1,0,0,0,0,1,0,37.13
1,1,0,1,1,0,1,0,0,0,1,0,85.33753020908165
1,1,0,1,1,0,0,0,0,0,0,0,85.33409044943103
1,1,1,1,0,0,0,1,0,1,0,1,85.33305867017656
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,0,1,0,0,0,1,1,0,1,0,85.33172905268825
1,1,0,1,1,0,0,0,0,0,1,1,85.33240706862539
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,1,0,1,0,0,0,1,0,0,1,85.33214274147834
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,0,0,1,0,1,1,1,1,1,85.3373084034922
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,0,0,0,0,0,1,0,0,0,1,85.33842424727008
1,1,1,1,0,0,0,0,0,0,0,0,85.33702054162006
1,1,0,0,1,0,1,0,0,0,0,0,85.33493993959738
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,0,0,1,1,0,1,0,1,1,0,1,85.33579285931847
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,1,1,1,0,1,0,0,1,0,0,85.33213824030446
1,0,1,1,1,0,0,0,1,1,0,0,85.33440553744605
1,1,0,0,1,0,0,0,1,1,1,0,85.33339710360197
1,1,0,0,0,1,0,0,0,1,0,0,85.3386947836802
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,1,0,1,0,1,0,0,1,0,1,85.33526988226537
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,0,0,1,0,0,1,0,0,0,0,85.33496560784961
0,1,0,0,0,0,0,1,0,1,0,0,85.33226637443173
1,0,0,0,0,1,1,1,0,1,0,1,11.69
1,1,1,0,1,0,0,0,0,0,1,0,85.33191286548475
1,1,0,1,0,0,1,0,0,0,0,1,85.33754889582796
1,1,0,1,0,0,1,0,1,0,1,0,85.33554246136137
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,1,0,1,0,1,0,0,1,1,85.33378023764823
1,1,1,1,1,0,0,1,0,1,0,0,85.33632452044212
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,0,0,0,1,1,1,0,1,0,1,85.3384564588843
1,1,0,1,1,0,1,0,0,0,0,0,85.33847743747057
1,1,0,1,1,0,1,0,1,1,0,0,85.3334159273341
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,0,0,1,0,0,0,0,1,0,0,85.33554604804247
1,1,1,0,0,0,0,1,1,1,1,0,85.33523475060134
1,1,1,0,1,0,0,0,0,0,0,1,85.33818441488414
1,1,1,1,1,0,0,0,1,1,0,1,85.3326232422137
1,1,0,1,0,0,1,1,0,1,0,1,85.33812897853765
1,1,1,1,1,1,0,0,0,0,0,0,37.76
1,1,1,1,0,0,1,0,0,0,0,1,85.3386550778951
1,1,1,0,0,0,0,1,1,0,0,1,85.33423636956927
