auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,0,0,1,0,1,0,8.89
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,1,1,0,1,1,1,1,0,0,1,1,14.99
1,0,0,0,0,1,0,1,1,0,1,0,17.46
1,0,1,0,0,1,1,1,0,0,1,0,17.22
1,0,1,1,0,1,1,1,0,1,0,0,16.96
0,1,1,1,1,1,0,0,1,0,1,0,19.19
0,1,0,1,0,0,1,1,0,1,0,1,14.69
0,1,0,1,0,0,0,0,1,0,1,0,14.89
0,0,1,1,1,1,0,1,1,1,1,1,19.308237643645153
0,1,1,0,0,1,0,1,1,1,0,1,19.304831799245026
0,1,1,0,1,0,1,0,1,0,1,0,19.306221677231566
1,0,0,1,0,0,0,0,1,1,1,1,8.88
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,1,0,1,0,1,0,0,1,0,0,19.30549861148071
0,0,1,1,0,0,0,1,0,0,1,0,19.306657405485517
1,0,1,1,1,0,0,0,1,0,1,0,19.303517693078362
0,1,1,0,0,1,0,0,0,1,0,1,18.94
0,0,1,1,1,0,0,1,0,1,1,0,14.69
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,1,1,0,0,0,0,0,1,0,0,14.7
1,0,0,1,1,0,0,0,0,1,0,0,8.75
0,0,1,1,1,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,1,0,1,0,0,0,1,0,0,19.301191550660423
0,0,0,1,0,0,0,0,0,1,1,0,14.7
1,0,0,1,0,0,0,1,1,1,1,1,19.307754447919216
0,1,0,1,0,1,1,1,0,1,0,1,19.3080869841215
1,0,0,0,0,1,1,0,0,1,1,0,17.23
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,0,1,0,0,0,0,0,0,1,1,0,19.30202007130271
1,0,0,1,0,1,1,1,0,1,0,1,19.308729161814707
1,0,0,1,0,1,0,1,0,0,0,1,19.304485468734413
1,0,0,1,0,0,0,0,0,1,1,1,19.30199567033163
1,0,0,1,0,0,0,0,1,1,0,1,19.301563133528937
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,0,0,1,0,0,1,0,0,1,0,1,8.76
0,0,0,1,0,0,0,1,1,1,1,1,19.307168639409507
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,0,0,1,0,0,0,1,0,1,0,1,19.305675832289364
1,0,1,1,1,1,0,1,0,1,1,0,17.22
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,1,0,0,0,1,0,1,0,0,1,0,19.306110499445392
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,1,0,0,19.304679379565712
1,0,0,0,0,0,0,0,1,1,1,1,8.9
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,1,1,1,0,0,1,0,1,0,1,19.30604731383632
1,1,1,0,0,0,1,0,0,1,1,0,19.304140438903868
1,0,0,0,1,0,0,0,0,1,1,0,19.30523866203982
1,0,0,1,1,1,1,0,0,0,0,1,19.30389517006611
0,0,1,1,1,0,1,0,0,1,0,1,19.308597842333043
1,0,0,1,1,0,1,0,0,1,0,0,19.30361930298364
1,1,0,1,0,0,0,1,0,1,1,0,19.308862979962342
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,1,1,0,0,0,0,0,1,0,1,19.30175158763767
1,0,0,1,0,0,1,0,0,1,1,0,19.305449498583048
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,1,1,0,1,1,0,19.30123207585715
1,0,0,0,0,0,1,1,0,1,1,1,19.303925014630376
1,1,0,1,0,0,1,0,1,0,1,0,19.306610715443117
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,1,0,0,1,0,0,0,0,1,19.30722289493498
1,0,0,0,0,1,1,1,0,1,0,0,19.307713096799723
1,0,1,1,1,0,0,0,1,1,1,0,19.301511087447807
1,0,0,0,0,1,0,0,0,1,0,1,19.30321737184466
1,0,1,1,0,0,0,0,0,0,1,0,19.30436444590549
1,1,1,0,0,0,1,0,0,1,1,1,19.30801445258111
0,1,0,0,1,0,1,0,0,1,1,0,19.30466170313418
1,0,1,0,1,1,1,0,0,1,0,0,19.305775564223733
1,0,1,1,0,0,1,0,0,1,0,0,19.3065461145989
1,0,1,0,0,0,1,0,0,1,0,0,19.30654903984875
1,1,1,1,0,1,1,0,0,0,1,0,19.306982765334773
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,1,0,0,0,0,0,1,0,0,1,0,19.303371898366517
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,0,0,0,0,0,0,1,0,1,19.302288834522685
0,0,1,0,0,0,0,0,0,1,0,0,14.69
