slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,12.47
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,4.93
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.86
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1.24
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,15.91
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.38
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,13.97
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,10.41
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0.97
0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,17.342030172161433
0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,17.342577197144735
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,17.34373180305382
0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,17.347855483965848
1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,17.34270591741529
0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,17.34125318099955
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,17.34586026629075
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,17.34143161045627
1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,17.345158046950882
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,17.348787738356684
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,17.347290814346753
0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,17.344995537057834
1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,17.34697827351079
1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,17.346277824785524
1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,17.344560955733847
1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,17.34764473069051
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,17.34119289041037
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,17.346202050355707
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,17.343326778518918
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,17.346922408355265
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,17.346247993332224
0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,17.348342347639882
0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17.344410929288042
1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,17.346238465086046
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,17.342939302137832
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,17.344081587958353
0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,17.34529581721409
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,17.343804750261004
1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,17.34125359480462
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,17.348815413733785
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,17.3468415324038
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,17.34614514088284
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,17.348765651727042
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,17.342061420162917
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,17.345222207725694
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,17.345653268313523
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,17.34129694059619
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,17.343392280755562
1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,17.348200327295586
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,17.348871520260708
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,17.344991538779738
0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,17.342055593394957
0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,17.343616185681835
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,17.3431998782599
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,17.3456893328004
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,17.34340464767395
0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,17.34324637110427
1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,17.347008187878327
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,17.343861669120184
0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,17.341296435381217
0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,17.341990366221655
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,17.341954858287835
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,17.346705263479144
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,17.342572523715827
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,17.346509720148845
0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,17.34177564737935
1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,17.344587250906656
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,17.34168234519644
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,17.347003511186127
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,17.347313781259643
0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,17.343879667524767
0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,17.345185136655108
0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,17.34193179150998
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,17.343050573954567
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,17.343740389383083
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,17.345155082020025
0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,17.34162353720085
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,17.341895868886677
0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,17.346786109857643
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,17.34105589278864
1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,17.34105491523682
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,17.344459329403826
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,17.34712738510393
1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,17.34333382874633
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,17.342958839598595
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,17.34170076257298
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,17.344564170169924
0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,17.341765321455394
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,17.34719145491074
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,17.345386089964464
