iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.52
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.44
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.52
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.46
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.51
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.52
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.55
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.46
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,90,1.8860933933281105
0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,1.8823801247023553
1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,10,1.8845289816941202
0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,90,1.8869434465142074
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,10,1.8840314501042474
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.52
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.44
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.52
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,1.883348401046899
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,1.8873805485347985
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,1.8871536563707074
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.882543504070644
0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,1.8822940223936822
1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.8848467307011296
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.54
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,90,1.8850996990311897
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8850134910777026
0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,10,1.887575528704885
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8810776580086779
