auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,1,1,0,1,1,1,1,0,1,1,0,27.52
1,1,0,1,1,1,0,0,0,0,1,0,31.27
1,1,0,0,0,1,1,0,0,0,1,0,27.4
1,1,1,0,1,1,1,1,0,0,0,0,27.42
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,1,0,0,1,1,1,0,0,0,1,0,27.44
0,1,0,0,1,1,1,1,1,1,1,0,40.48
1,1,0,1,1,1,0,0,1,0,0,1,41.49
0,1,0,0,1,1,1,1,1,0,1,0,39.38
1,1,1,0,1,1,0,1,1,1,1,0,37.02
0,1,1,0,1,0,0,0,0,0,0,1,841.4839886741565
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,1,1,0,0,0,0,0,1,0,1,841.4858250447571
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,1,0,0,1,1,1,0,0,4.1
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,1,0,1,0,0,0,0,0,0,841.4852030003959
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,0,0,0,1,0,0,0,0,841.4869125669543
0,0,1,0,0,1,1,0,0,1,0,0,5.44
1,1,0,1,1,0,0,1,1,1,0,0,841.4836868473524
0,0,0,0,1,1,1,0,0,1,0,0,841.4853754245257
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,0,0,0,0,1,1,1,1,0,0,8.91
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,1,0,0,0,1,0,1,1,0,841.4851673706132
0,1,1,1,0,0,0,0,0,0,0,1,7.45
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,0,0,0,0,0,0,0,0,1,841.4830843836012
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,1,0,0,0,0,0,1,1,0,841.4863409820008
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,1,1,1,0,1,0,0,841.4870003079748
1,0,1,0,0,0,0,0,0,1,1,0,841.485853436734
1,0,0,1,1,0,0,1,0,1,0,0,841.4814348074301
0,0,1,1,0,0,0,0,0,0,1,0,366.3
1,0,0,0,1,0,1,0,0,1,0,1,841.4839430824188
1,0,0,0,1,0,0,0,0,1,0,1,841.4873387171418
1,0,0,1,1,0,1,0,0,1,0,0,841.4832821654434
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,0,0,0,0,1,0,0,841.4831650994365
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,1,1,0,1,1,0,0,1,0,0,9.24
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,1,0,0,1,0,1,0,0,0,0,0,841.4814921900839
0,0,0,1,0,0,1,0,0,1,0,0,841.4861725036957
1,0,0,1,0,1,0,1,0,1,0,0,841.4811518054167
1,1,1,1,1,0,1,0,0,0,0,1,841.4826233365457
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,0,0,1,1,0,1,0,0,841.4883489011472
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,1,0,0,0,0,0,1,0,365.5
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,0,0,1,0,1,0,1,0,372.95
1,1,1,0,0,0,0,0,0,1,0,0,841.488442122082
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,0,1,1,0,0,1,0,0,0,0,1,841.483756749794
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,0,0,1,1,1,1,841.4827136563134
