auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,0,0,0,0,0,1,1,0,0,0,11.1
1,1,0,0,0,0,1,1,0,1,0,0,19.42
0,1,1,1,0,0,0,1,0,1,0,1,6.56
0,1,1,1,0,0,1,1,0,1,0,1,6.54
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,1,1,0,1,1,0,0,1,0,0,3.61
0,0,0,1,0,1,0,0,0,0,1,0,1.92
1,1,0,0,1,1,1,1,1,1,1,0,48.62
1,0,0,1,0,0,0,0,1,0,0,0,38.39
0,1,0,1,1,1,0,1,1,1,1,1,22.84
1,1,1,0,0,1,0,0,1,0,0,0,48.48
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,1,1,1,0,0,1,0,0,0,1,116.92431096961126
1,0,0,1,1,0,0,1,1,1,0,1,38.46
1,1,1,0,1,0,0,0,0,1,0,1,116.92852093505687
0,0,1,0,1,0,0,1,1,0,1,0,116.9225904970446
1,1,1,1,1,0,0,0,1,1,1,1,110.05
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,0,0,0,0,0,1,1,0,0,0,11.1
1,1,0,0,0,0,1,1,0,1,0,0,19.42
0,1,1,1,0,0,0,1,0,1,0,1,6.56
0,1,1,1,0,0,1,1,0,1,0,1,6.54
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,1,1,0,1,1,0,0,1,0,0,3.61
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,1,1,1,0,0,0,0,1,1,0,1,116.92893164365202
0,0,1,1,0,0,1,0,0,0,1,0,116.92574051015873
0,1,1,1,0,0,0,0,0,1,0,1,116.92184113651076
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,1,1,0,0,0,0,0,1,0,1,116.92525410498475
0,1,0,0,0,0,0,0,0,1,0,0,5.82
1,0,1,1,0,0,0,1,1,1,0,1,116.928936846103
0,0,1,0,0,0,0,1,0,1,0,1,116.92191487666025
0,1,1,1,0,1,1,0,1,1,0,1,116.92682376831834
0,0,0,1,0,0,0,0,1,0,1,0,7.81
0,0,0,1,0,1,0,1,0,0,1,0,116.92391207192833
0,1,0,1,0,0,1,0,0,1,0,0,116.92335451834148
0,0,1,0,0,0,1,0,0,1,0,0,116.92860333874017
0,0,0,1,0,1,0,0,0,0,0,0,3.65
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,1,1,0,1,1,0,0,0,0,1,116.9222491868347
0,0,0,0,1,0,0,1,0,1,0,1,116.92408024540521
0,1,1,1,0,0,0,0,0,0,1,0,116.92719172555864
0,0,1,1,0,1,1,1,0,1,0,1,116.92635866566977
0,0,1,1,0,1,1,0,0,0,1,0,116.92580057713674
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,0,0,0,0,0,0,0,1,1,1,1,116.92381976678537
0,0,1,0,0,1,0,0,1,0,1,0,12.37
0,0,0,1,0,1,0,0,1,0,1,0,12.52
0,0,1,0,1,1,0,0,1,1,1,1,116.92431012248007
0,0,1,0,1,0,1,1,0,1,0,1,116.92693626794228
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,1,0,1,0,0,1,1,0,0,116.92821584289612
0,1,0,0,0,0,1,0,0,1,0,1,116.92500492227404
0,1,1,1,0,0,0,0,0,1,0,0,116.92506968631506
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,0,1,0,0,0,0,0,0,1,0,1,116.92637703606303
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,1,0,0,0,1,0,1,116.92852430828995
1,1,1,1,0,0,1,1,0,0,1,0,116.92702924196963
0,0,1,1,0,1,0,0,0,1,0,0,116.92406886683887
0,0,0,0,1,0,1,0,0,1,0,0,116.92408931621628
0,0,0,0,0,1,1,0,0,0,1,0,0.11
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,1,1,0,0,0,0,1,1,1,0,116.92708971556951
1,0,1,0,0,0,0,0,0,1,0,1,116.92885422841061
0,0,0,1,0,1,1,0,0,0,1,0,116.92695977933514
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,1,1,1,0,0,0,0,1,0,116.92529952223425
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,1,0,1,1,1,0,0,0,0,1,0,116.92310425558372
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,0,1,1,0,1,0,1,0,0,1,0,116.92213320027237
0,0,0,0,0,0,1,0,1,1,0,0,116.92104535503586
0,0,1,1,0,1,1,0,0,0,1,1,116.923154877248
1,0,0,1,0,1,0,0,0,1,0,0,116.92684842250651
