iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.58
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.74
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,54.76
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,54.47
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,55.4
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.77
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,24.11
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,39.54
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,90,59.982528213850316
1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,10,59.9818828989108
1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,90,59.98467772308075
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,59.988954434932474
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,10,59.984291641547905
1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,90,59.98468537894493
0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,10,59.985463528365685
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,10,59.98180870924799
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,90,59.98681766993605
1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,10,59.981960461925276
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,90,59.981900438647706
1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,10,59.98567241762707
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,90,59.988026539722696
0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,90,59.98721000704495
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,10,59.988817430633304
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,90,59.986910398313654
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,90,59.98623489161597
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,59.985944205200916
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,10,59.98185803288614
1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,90,59.98590611717146
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,55.85
0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,90,59.98282300507486
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,59.98323860018389
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,10,59.98516483001203
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,90,59.985493817710925
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,10,59.982369842264276
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.983878793021894
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,90,59.98322141547357
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,59.98876748047761
