OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,842.57039192957
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,933.413369057246
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,762.991495417029
1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,675.076262562057
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,706.605931885796
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,642.426934632579
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,643.092780340338
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,645.088740449101
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,637.724233837558
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,647.399863096509
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,634.276137153419
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9671047834762
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,611.9662424572032
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,713.495136852822
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9652770156953
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9707618897887
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,611.9676559259112
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9727652348554
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9724788964701
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9703098484692
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9712395962262
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9662381838235
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9665975257532
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,611.968064722917
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9720753440728
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9657797451325
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,611.9666574039724
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,611.967915165904
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9673963341432
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.971507974843
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9687459041816
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9701565193665
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,611.9690289153658
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.969749470268
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9725002296364
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,611.9708381039804
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,611.9683324526469
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,611.9676161130669
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9715629418538
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.969954074923
0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,611.971936952262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9699678876062
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9714020922877
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
