iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.08
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.13
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.35
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.19
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.11
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.17
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.08
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.13
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.24
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.2
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.19
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,2.1552494624768705
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.1581356427274807
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1553472060328223
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,2.152555610975335
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,2.1539475990141255
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.1546064558682887
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1573933080132024
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1519435176527417
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1579467917969213
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,90,2.155525705670579
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1527970661747418
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.153823305344416
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,90,2.151607398902306
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,2.158414442375145
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.1561201127388987
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,2.1525089567954603
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,2.1567299722488626
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.152568592924816
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1581519827871523
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,2.1553724056977135
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,2.1563021768472255
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,90,2.1578778950287467
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,2.151095048409105
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.152484726348719
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.158428599698195
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,2.154058503110155
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1524450536166735
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1579145039396486
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,2.1565171891077117
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,2.154369317732712
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,90,2.152819572672975
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,2.1523450114455707
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,2.1529596623575973
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,2.153738912187868
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1549037618325713
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.153451941698536
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.152862057072702
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,2.1560902117845973
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,90,2.1561138181682744
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,2.1522598890540348
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1549095820267468
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1544776753866186
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1548587715529033
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,2.1544384350259085
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,2.155528765711242
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,2.1569436625786786
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.155379601624504
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1560341659902016
0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,2.155045564248112
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,2.1525399339904854
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,2.156152771867622
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,2.1518172748629887
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,2.152523037338214
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.1512817088259073
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,2.156717845280322
