NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,1,0,1,0,1,1,1,0,22,8,0,12.553337672551098
1,1,1,0,0,0,0,0,0,0,1,1,1,8,160,0,12.55723516940596
1,0,1,0,0,0,0,1,0,0,0,1,0,48,8,1,12.557993587204699
0,1,1,0,0,0,1,0,0,0,0,0,0,22,160,0,12.555376974552257
0,0,1,0,0,1,1,0,0,1,0,1,1,22,8,1,12.553577139212864
1,0,1,0,1,0,0,0,0,1,1,1,1,8,160,0,12.555070153573721
0,0,0,0,0,0,0,1,0,0,0,0,1,44,160,0,7.79
0,0,1,1,0,0,0,0,0,0,0,0,0,44,8,2,12.55834720232438
1,0,0,1,0,0,0,1,0,1,0,0,0,48,160,0,12.553580253552413
0,1,1,0,0,0,1,0,0,1,0,0,0,22,8,0,12.553199287249322
1,0,0,0,1,0,1,1,0,1,0,0,1,44,160,0,12.552525664456498
0,0,1,0,0,0,0,0,0,1,0,1,1,22,8,1,12.552112033522349
1,1,0,0,0,0,0,0,1,0,0,1,0,22,8,0,12.555975182866996
1,1,1,0,1,1,0,1,0,1,0,0,1,48,8,1,12.551360982470147
1,1,1,0,1,0,0,0,0,1,0,1,1,22,8,1,12.557187805973978
1,0,1,0,1,0,0,0,0,1,0,1,0,48,8,1,12.554152118017843
1,1,0,1,0,0,1,1,1,1,0,0,0,48,8,2,12.552381737533427
0,1,0,0,0,0,1,0,0,0,0,0,1,44,8,2,12.557409503724092
0,1,0,0,1,0,1,0,0,0,0,1,1,22,8,1,12.553833339922742
1,0,1,0,1,0,0,0,0,1,0,0,0,44,8,2,12.558512202652896
1,1,1,1,0,0,1,0,0,1,0,0,0,48,8,2,12.558311762204454
1,1,0,1,0,0,1,1,1,1,0,1,1,22,8,0,12.55891436127169
0,0,0,1,0,0,0,1,1,1,1,0,1,48,8,1,12.557465835197636
0,1,0,0,0,0,0,1,1,0,0,0,1,8,320,0,12.552002019433873
0,0,1,1,0,1,0,0,0,0,0,1,0,22,8,0,12.558672408537815
1,1,1,1,0,0,0,1,0,1,1,0,0,48,160,0,12.552935782490783
0,0,1,0,0,0,1,1,0,1,1,1,0,22,8,0,12.55168794300772
1,0,1,0,0,0,1,1,1,1,0,1,0,22,8,0,12.554590041149897
1,1,1,1,0,0,1,1,1,0,0,0,0,8,320,0,12.551022692379032
0,0,0,0,0,0,0,1,0,1,0,1,1,48,8,1,12.556697322013406
0,1,1,0,0,0,1,0,0,1,1,0,0,22,160,1,12.555816671239166
0,0,1,0,0,1,0,0,1,0,0,0,1,48,8,1,12.556556898163382
0,0,0,0,0,0,1,1,0,0,1,1,0,44,160,0,12.553833014371879
0,1,1,0,1,0,0,1,0,1,0,1,0,48,8,1,12.551341150237258
1,1,1,0,0,1,1,1,0,1,0,0,1,48,8,1,12.556903568555816
1,1,1,0,0,0,0,1,0,0,0,1,1,44,160,0,12.556158062584926
1,0,1,0,0,0,0,1,0,0,0,0,0,22,8,0,12.554168978209564
0,1,1,0,1,1,1,1,0,1,0,0,1,48,8,1,12.55750259078565
1,1,1,0,0,0,1,1,0,1,0,1,0,22,160,0,12.554281342616095
0,0,1,0,1,1,1,1,0,1,1,1,1,8,160,0,12.553703926034926
1,1,1,0,0,0,1,0,0,1,1,0,0,22,160,0,12.553508881653833
0,1,1,0,0,0,0,1,0,1,0,1,1,48,320,1,12.554851738942002
0,0,0,0,0,0,0,0,0,0,0,0,1,44,160,0,12.555094397832827
0,0,1,0,0,0,0,1,1,0,0,0,1,44,160,0,12.551424878468529
1,0,1,1,1,0,1,1,0,1,0,1,0,48,8,1,12.552447512112732
0,1,1,0,0,1,1,1,0,0,1,1,0,8,160,0,12.558666186471525
0,1,1,0,0,1,0,0,0,1,1,1,1,8,160,0,12.554208913258577
0,0,1,0,1,0,0,1,0,0,0,0,0,44,160,0,12.557177475689633
0,0,1,0,0,0,0,1,0,1,0,1,0,48,8,1,12.556059229647735
1,0,1,0,1,0,0,0,0,1,0,1,0,22,8,2,12.5523747311725
1,1,1,0,0,0,0,1,0,1,0,1,1,22,8,1,12.55769427442194
0,1,1,1,1,0,1,1,0,1,0,1,1,22,8,1,12.552341864230428
0,1,1,0,1,1,0,0,1,0,1,0,1,48,8,1,12.55203180751522
0,1,0,0,0,0,1,1,0,1,0,0,1,44,160,2,12.55332252246133
0,0,1,0,0,0,0,0,0,1,1,1,1,8,160,0,12.55326440355822
0,0,1,0,0,0,0,1,0,0,0,1,1,44,160,0,12.551686739685842
0,0,0,0,0,0,0,0,1,1,0,0,1,22,8,1,3.86
1,1,1,0,1,0,0,0,0,0,0,1,1,48,8,1,12.555570721607083
1,1,1,1,0,1,1,1,1,0,0,0,1,8,320,0,12.555012203504116
0,0,0,0,0,0,0,0,1,0,1,1,1,8,160,1,12.551291826401712
