LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,2.12
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000,3.85
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000,5.33
1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,4.46
1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000,6.21
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,6.87
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,7.36
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,4,1000,157.95
0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1000000000,26.91
0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1000000,494.34156523506596
1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1000000,494.3412393800824
1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,8,1000000000,27.45
0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1000000000,29.93
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1000,304.67
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,8,1000000000,494.34661787373585
0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,8,1000000,494.3428659026937
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1000000,494.3416263717549
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1000000,494.3451637864966
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,1000000000,494.34813152257453
1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1000000,494.347927009765
