OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,17208.4487360394
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,15379.7809807045
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,15134.6682275387
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,15127.8777130769
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,14266.3239540735
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,13936.1025643112
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13864.7954736607
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13663.3340398354
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,13516.3316571755
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,13443.0761880928
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,11869.8028420241
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,10447.9806884617
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10441.3147278048
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,9811.391502705726
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,9811.391413326932
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,9811.390918834753
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,9811.390888447571
0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,9811.390849209263
0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,9811.390738465201
