OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,15134.6682275387
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,17208.4487360394
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,11869.8028420241
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10441.3147278048
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,13516.3316571755
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,13443.0761880928
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,10447.9806884617
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,15379.7809807045
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13864.7954736607
0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,9811.389018745786
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,9811.384629739294
0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,9811.390245590846
1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,9811.384776357929
0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,9811.387667831223
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,9811.385951090373
1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,9811.390179608965
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,9811.390422457103
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,9811.386329187788
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,9811.387891840062
0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,9811.384245931045
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,9811.389500014931
1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,9811.384504992258
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,14266.3239540735
0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,9811.389955953204
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,9811.388496331678
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,9811.384928042522
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,9811.385386497679
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.386237575829
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,9811.390918834753
0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,9811.385564313314
0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,9811.38675734697
0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,9811.39006398141
1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,9811.38932970704
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,9811.389765379525
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13663.3340398354
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,9811.391413326932
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,9811.383841688506
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,13936.1025643112
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,9811.387015016488
0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,9811.390738465201
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9811.386100045605
1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,9811.388257579885
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,15127.8777130769
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,9811.391502705726
1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,9811.385162988248
0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,9811.38506572143
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,9811.385274638344
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,9811.390888447571
0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,9811.390849209263
0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,9811.39114404272
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9811.384751360702
1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,9811.391642546994
1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,9811.3845742761
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,9811.385294597227
0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,9811.3896122442
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,9811.391672590316
1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,9811.386053210737
0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,9811.385934343045
1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,9811.388879391247
0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,9811.390678274258
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,13325.9864765668
0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,9811.389812353616
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,9811.39092747943
0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,9811.385507505167
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,9811.386324089797
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,9811.390946110705
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,9811.389432528438
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,9811.385435934866
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,9811.387694273328
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,9811.387173203193
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,9811.391186113013
0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,9811.388656201625
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,15051.1267230878
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,9811.388107057435
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,9811.384700066983
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,9811.387789456609
0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,9811.389107426698
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,9811.390256188035
