auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
1,0,1,0,1,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,1,0,0,0,0,1,0,5.68
1,0,1,0,1,1,1,1,0,0,0,0,5.67
1,0,1,0,1,0,1,1,0,0,0,0,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,1,0,1,0,0,0,5.866259679068545
0,0,0,0,0,0,1,0,0,1,0,1,5.864003112468809
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,0,0,1,0,0,0,0,0,1,5.862954079798267
1,0,0,0,1,0,1,1,0,0,0,0,5.862636855315905
1,1,1,0,1,0,1,0,0,0,1,1,5.8637245420849435
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,0,0,0,1,0,5.862999877886431
1,0,0,1,1,0,0,1,0,0,0,0,5.861234502858725
0,1,1,0,0,0,1,0,0,0,1,0,5.861381184234716
1,0,0,0,1,0,1,0,0,1,1,0,3.19
1,0,0,1,0,0,1,1,0,1,0,0,5.866146662704711
0,0,1,0,0,0,0,0,0,1,1,0,5.861104071344788
1,1,1,0,1,0,0,0,0,0,0,0,5.867521502240913
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,1,0,0,1,0,0,0,0,1,0,5.67
1,0,0,0,0,0,1,0,1,0,1,0,3.22
1,0,1,0,1,0,1,0,1,0,0,0,5.861040062597238
1,0,0,1,0,0,1,0,0,0,0,0,5.866466081130822
0,0,0,0,0,1,1,0,0,0,0,0,5.68
1,1,0,0,1,0,1,0,0,0,1,0,5.867249449640008
1,0,0,0,1,0,0,0,1,0,1,0,5.864002692511112
0,0,1,0,0,0,1,0,1,0,0,0,5.862158617173422
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,1,0,0,0,3.21
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,1,0,0,0,1,1,0,5.863708125660875
1,0,1,0,1,0,1,0,1,0,1,0,5.866150019605699
1,0,0,0,0,0,0,0,1,0,1,0,3.2
0,0,0,0,0,1,1,1,0,0,0,1,5.867663893334896
0,0,1,0,1,0,1,0,0,0,0,0,5.863647097428657
0,0,1,0,0,1,0,1,1,1,1,0,5.71
1,1,1,0,1,0,1,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,0,0,1,5.86849305049457
0,0,0,0,1,0,0,1,0,0,1,1,5.864318564805837
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,1,0,0,0,0,0,0,5.861917012798267
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,1,1,0,0,1,5.866752136374477
1,0,1,1,1,0,1,0,0,0,1,0,5.862740746203097
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,0,0,0,5.864352424814005
1,0,0,0,1,0,1,0,0,0,0,1,5.862010868252395
1,0,1,0,1,0,0,0,0,0,1,1,5.864049109247083
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,1,0,0,0,0,1,5.866794653999848
1,0,0,1,1,0,1,0,0,0,0,1,5.86446032245678
0,0,1,0,0,0,1,0,0,0,0,1,3.19
