iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.01
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.19
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.16
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.15
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.15
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.17
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.18
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.06
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.22
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.48
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,10,1.61
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,90,2.158223561596617
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,10,2.1510342358163266
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,2.1517568949327575
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.06
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.01
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.15
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.17
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.19
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.18
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.16
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.15
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,2.1576855259517167
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.154336059580651
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.13
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,10,2.155400519844475
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,90,2.154977784504252
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,10,2.1582526934876545
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,10,2.153630677878936
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1516125492588003
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,2.153456644500157
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,90,2.158680813772801
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.15
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,2.15362003284327
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,2.154538348756439
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,2.1514488687626967
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.24
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.22
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.11
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,90,2.1553301074744216
