iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,1.53
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.48
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.47
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.44
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.44
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.51
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,10,1.49
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.44
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.8813722869365201
1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,10,1.8852359788884803
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.49
0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,10,1.8825828277345384
1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.8835288999757716
0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,10,1.8865242946944785
1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,90,1.8881373076500614
0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,90,1.8879549653159238
1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,90,1.884231337403631
0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,90,1.8826388696611795
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.51
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.44
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.52
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,1.49
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.49
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.45
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,10,1.8818081796667454
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.8849717527361263
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.48
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,90,1.8866941178876124
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,90,1.8861252080194002
0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,10,1.8870925808584655
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.8813634343820391
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,10,1.8815656433637102
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.8875134731681598
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,1.8870732860613098
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.8861709888281708
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,90,1.8843822745735286
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,10,1.881082929189393
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.8858709049313085
1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,10,1.8888812674130087
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,1.8884975029250342
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,10,1.8886487885323167
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,10,1.888678121141938
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,90,1.8841962051126973
0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,10,1.8838404976455636
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,10,1.8823131973208873
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,1.881780996286999
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,10,1.8816772340528314
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,10,1.8818955443148324
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.884913029226711
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,90,1.8868338543992378
0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.8828450563564794
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,1.58
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,10,1.887268401098693
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,10,1.8846546523569094
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,90,1.887976666589933
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,90,1.8813784787001506
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,90,1.8841698897224122
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8884700411346558
1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,10,1.8883039187901054
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.49
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.886659741651689
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.887511550835508
