iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.41
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.47
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.45
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.44
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6028137001805343
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6064710373299618
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,90,0.6018633803270311
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,0.6066496095052376
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,10,0.6037789887821932
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6029078861519401
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.60655067108511
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.6088275854881808
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6018971143112716
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6032061437223541
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6058085036207234
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6070774900459586
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,90,0.6026081356553682
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.601986303247541
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.43
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6017527173626013
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.60234275073295
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,0.6021594503109025
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6019960085436677
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.45
