auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,1,0,0,0,0,0,0,0,0,1,1,7.86
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,1,0,0,1,0,0,0,0,0,1,1,7.85
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,1,0,0,0,1,1,0,0,1,1,10.0
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,1,1,0,0,0,1,0,0,0,1,18.83
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,0,0,0,0,1,1,0,0,1,18.78
0,1,0,0,0,0,1,0,0,0,1,1,19.72
0,0,0,0,0,0,1,0,0,1,1,1,18.95
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,1,0,0,0,0,0,0,0,1,1,18.83
1,1,0,1,1,0,0,0,0,0,0,0,85.33439917837462
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,1,1,0,1,0,0,0,0,0,1,0,85.33405077207816
1,0,0,0,0,0,1,1,0,1,0,0,85.33571096018403
1,1,0,0,1,0,0,1,0,0,1,1,85.33116900803793
0,1,0,0,0,0,0,1,0,0,0,1,19.77
0,0,0,1,0,1,1,0,0,0,1,1,85.3370080016585
1,1,0,0,1,1,0,0,0,0,1,1,85.3373167130403
1,1,0,0,1,0,0,0,0,1,1,1,85.33446929496725
1,0,1,0,1,0,0,0,0,0,1,1,85.33851201950449
1,0,1,0,0,0,0,0,1,0,1,1,85.33686533156992
1,0,1,0,0,0,0,0,0,1,0,0,85.33492839315716
0,0,1,0,0,0,0,0,0,1,1,0,85.33638828179026
1,0,0,0,0,1,0,0,1,0,1,1,85.3319107713725
1,0,1,1,0,0,0,0,0,0,0,1,85.33378547869285
1,1,0,0,0,0,1,1,0,0,1,1,85.3371778632591
0,1,0,1,1,0,0,0,0,0,0,0,19.64
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,0,0,0,0,0,1,1,0,0,0,85.33884335708632
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,1,0,1,1,1,0,85.33393380388823
1,1,0,0,0,0,1,0,0,0,0,0,85.33692593689024
0,0,0,1,0,0,1,1,0,1,1,1,85.33630908116767
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,0,0,0,1,0,0,1,1,85.33589747078736
1,1,0,0,0,0,1,0,0,0,0,1,85.33777175366167
1,1,0,0,1,0,1,1,0,0,1,1,85.33204169338931
1,0,0,0,1,1,0,0,0,0,0,0,85.33549876266821
1,0,0,1,0,0,1,0,0,0,1,1,85.33719992755991
1,0,1,0,1,0,0,0,0,1,1,1,85.33745230522362
1,0,1,0,0,0,0,0,1,0,0,0,85.3324023164955
1,1,0,0,1,1,0,0,0,1,1,0,85.333986355302
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,0,0,0,0,1,0,0,0,1,1,0,85.33724849300064
1,0,1,0,0,0,0,0,0,0,0,1,85.33534023392946
1,0,1,0,1,0,1,1,0,0,1,1,85.33290727325326
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,1,1,1,0,0,85.33317990942868
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,1,0,1,1,0,1,0,0,0,1,1,85.33634184833537
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,1,0,0,0,0,0,0,1,1,0,85.33220514331278
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,1,1,0,0,0,1,0,0,1,0,85.33854213159334
1,1,0,1,1,0,0,0,1,1,1,1,85.33683915655166
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,0,0,0,0,1,0,1,1,1,85.33664946642882
1,1,1,0,0,0,1,0,0,0,1,0,85.3346560302646
1,0,1,0,0,0,1,0,0,0,1,0,85.33634649422281
1,0,0,0,0,0,1,0,0,1,0,1,85.33385522677736
1,0,1,0,0,0,1,1,0,1,0,0,85.33316859531445
1,1,1,0,0,1,0,0,0,0,0,0,85.3378435567418
1,1,0,0,0,0,0,0,0,1,1,0,85.33885286853007
1,1,0,1,1,1,0,0,0,1,1,1,85.3370292208601
1,0,1,0,0,0,0,1,0,0,1,1,85.3337474012256
1,0,0,1,1,0,0,0,0,1,1,1,85.33555598442977
