OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,19011.8656079129
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,16268.0635635691
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,17757.9112716456
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,18583.6158312839
1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,17196.8351986839
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,18767.9645815458
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,17030.97224383
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,24318.4309751955
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,25833.2903087383
0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,15080.072597168019
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,15080.07086865329
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,15080.0677268262
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,15080.06903296523
0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,15080.070558495223
0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,15080.066405714055
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,15080.066463757392
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,15080.072093594645
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,15080.065553280885
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,15080.069601074603
1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,15080.069283587944
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,15080.070426077784
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,15080.071255390616
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,15080.07164253055
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,15080.073523736512
0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,15080.066462930996
0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,15080.067313154846
1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,15080.067468033692
0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,15080.069182675787
1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,15080.067894306778
