OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,25833.2903087383
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,24318.4309751955
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,19011.8656079129
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,18767.9645815458
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,18583.6158312839
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,17757.9112716456
1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,17196.8351986839
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,17030.97224383
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,16268.0635635691
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,15080.073523736512
0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,15080.072597168019
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,15080.072093594645
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,15080.07164253055
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,15080.071255390616
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,15080.07086865329
0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,15080.070558495223
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,15080.070426077784
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,15080.069601074603
1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,15080.069283587944
