OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,18906.9613689825
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,14055.351079901
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21612.9486863357
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,21621.353656483
1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,18953.5975209633
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,13155.701052827453
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,13155.696128515832
1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,13155.698738065435
1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,13155.694605251638
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,13155.700751143553
1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,13155.701647831796
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,21797.6156504371
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
