auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,1,1,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,1,1,0,1,1,1,0,0,0,0,5.68
1,0,0,1,1,1,1,0,1,0,1,1,5.69
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,0,0,0,0,1,1,1,1,1,0,3.2
0,1,1,1,0,1,1,1,0,1,1,1,5.867279780948082
0,0,0,1,0,0,1,0,1,1,0,0,5.861235690613469
0,1,0,1,0,0,0,0,0,1,1,0,5.861801107122078
1,1,1,0,1,1,0,1,0,1,1,0,5.69
1,0,1,1,1,0,0,1,1,0,1,1,5.864970677451637
1,1,1,1,1,0,1,1,1,0,1,1,5.868543836372757
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,1,0,0,0,1,1,0,5.68
1,0,0,0,0,1,1,1,1,1,0,1,5.7
0,0,0,0,0,1,1,1,1,1,1,0,5.68
0,0,1,0,0,1,1,1,1,1,1,1,5.7
1,0,0,1,0,1,1,1,1,1,1,0,5.72
1,0,1,1,1,1,1,0,1,1,1,0,5.69
1,0,1,1,1,1,1,1,1,0,1,0,5.69
1,0,1,1,1,1,1,1,1,1,1,0,5.69
1,1,1,1,0,1,1,1,0,1,0,0,5.69
0,0,0,0,1,0,0,1,0,1,0,1,5.861341930198549
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,1,1,0,0,0,0,5.863433007981651
0,0,0,1,0,1,1,1,1,1,1,1,5.8671580086978
1,1,1,0,1,1,0,1,0,1,1,1,5.861916987374647
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,1,0,1,1,0,1,1,0,5.868217108945893
1,0,1,1,1,0,1,0,1,0,0,0,5.861081717008699
1,0,0,0,0,0,1,1,1,1,0,0,3.2
1,0,0,0,0,0,1,1,0,0,0,0,5.867173862228831
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,1,0,1,0,1,1,0,5.8636833435972475
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,1,0,0,1,5.865960528690417
1,1,1,0,0,0,1,0,0,1,1,0,5.8641144019724125
1,0,0,0,0,0,1,1,1,1,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,1,0,1,1,0,0,5.866836109134437
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,1,1,1,1,0,1,0,1,0,0,5.67
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
0,0,0,1,0,0,1,0,0,1,0,0,5.86350951973157
1,1,0,0,1,0,0,0,1,0,0,0,5.8688770327343915
0,0,1,0,0,0,1,1,0,0,1,1,5.862697696657977
0,0,1,0,0,0,0,1,0,0,1,1,5.863172644107671
1,0,0,1,0,0,1,1,1,0,1,1,5.868806005076
1,0,0,0,1,1,0,1,0,1,1,1,5.865091226367238
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,1,1,0,0,5.864036980563226
1,0,0,1,1,0,0,1,0,1,0,0,5.865920043444298
0,0,1,0,0,0,0,1,0,1,0,0,5.86536079979392
1,0,0,1,0,0,0,1,0,0,0,0,5.868442592609451
0,0,0,0,0,0,0,1,1,0,0,0,3.21
0,0,0,1,0,1,0,0,0,1,1,1,5.864377475541689
0,0,0,0,0,1,0,0,0,0,0,1,5.68
1,0,0,1,0,0,1,1,0,1,1,0,5.862030567527303
0,0,0,1,0,0,1,1,0,0,1,0,5.861016653167433
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,1,0,1,1,0,5.86205031137922
0,1,1,1,0,0,0,1,0,0,1,0,5.866753411188105
0,0,0,0,0,1,1,1,0,0,1,0,5.866940910129087
0,1,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,1,1,0,0,1,0,0,1,1,5.868793282034553
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,0,0,1,1,0,5.863736940572582
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,1,0,0,0,0,0,5.861900030166844
