iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.42
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.42
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.46
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.45
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.4
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.44
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.43
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.47
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.44
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.38
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5572508666541724
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.5545753445084568
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.5521066337472113
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5533281996211359
0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,10,0.5530814750653336
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.5575840679085379
0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,10,0.5558015806463431
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.5527843032904426
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.5577266121802161
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5528831690131178
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,10,0.5553936430398101
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.5541725152843288
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.5521482598885115
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5526900554540509
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.557213815748571
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.5547066363928135
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.5587693162971147
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5556912805628439
