OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,14207.7250556759
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,13737.9488518651
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,13675.8747704229
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,14528.0932256757
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,12539.7515157209
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,11164.5791774952
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,13384.8601483017
1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,11674.1685121412
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15548.5145513695
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,9811.385095980582
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,9811.3869839712
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,9811.3907156619
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,9811.384018915078
1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,9811.387464717323
0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,9811.387629981316
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,9811.387681292512
0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,9811.384615331099
1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,9811.385756182632
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,9811.386265496321
1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,9811.386725333556
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,9811.388508268601
1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,9811.386925028064
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,9811.390650422165
1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,9811.387902139239
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,9811.38587402762
0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,9811.3890290768
1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,9811.389948838168
0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,9811.386903974226
0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,9811.389202903718
1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,9811.3917223586
1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,9811.389171228804
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,9811.388761369537
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,9811.384416617702
1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,9811.387251402684
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,9811.38552000651
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,9811.383973874548
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,9811.391237200121
1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,9811.387972175256
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,9811.387710854062
1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,9811.383955504407
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,9811.390356559334
0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,9811.391723542265
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,9811.385696310617
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,9811.388627394055
1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,9811.384837129344
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,9811.391526556574
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,9811.386768259239
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.383963556917
1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,9811.385417892901
0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,9811.388171696814
1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,9811.38713494404
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,11634.0937044559
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,9811.389670440503
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,9811.385511478346
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,9811.385527692883
1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,9811.39040137022
0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,9811.385743836325
1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,9811.383907101013
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.389546086522
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,9811.387666358061
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,9811.38758426231
