OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,46252.5164932197
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46312.8999444245
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,46360.0833333333
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,47160.2333097532
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,46252.5164932197
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,43652.0785827065
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,32992.0832860447
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31818.2665733331
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,32125.7999239689
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,30124.8822769541
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,31831.6333322723
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31872.8164329327
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,30772.5332897389
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,28926.4499657704
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.96846797493
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,23312.972475683608
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,23312.97303663713
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23312.969625887807
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,23312.972703799558
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,23312.97514655435
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.975018505003
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,23312.968899613003
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97186974647
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,23312.97047508728
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.968918393744
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.972063893914
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,23312.97514321976
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,23312.97073487134
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.974624519527
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.97126430962
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28969.533248356
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.970241743973
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,23312.975371388537
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,23312.970187678624
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,42896.5498091104
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.967822093677
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97241553593
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97230983225
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.97106891771
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.97288607102
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,23312.96896724148
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.970815032088
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.97354529968
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23312.9739883321
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.971719727197
0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,23312.97422706536
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.96890760619
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.971208623276
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971967789446
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.97222410553
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.96974462706
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,23312.96901831883
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,23312.973797103074
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.974263205553
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23312.971299438923
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23312.9739527265
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.968758902807
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,23312.96797506798
0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,23312.971368748877
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.974155587322
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,23312.974441702896
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971928049985
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,23312.97025091306
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
