OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17474.5866073035
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16984.6371286218
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16627.02982041
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,12077.8697596889
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13851.3363194513
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,18155.9176801852
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,11620.2436669967
1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,11802.8961417548
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,11786.8547176744
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,9385.103548605506
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,9385.098786987772
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,9385.096400737795
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,9385.098955668445
1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,9385.102778963967
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17474.5866073035
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16984.6371286218
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16627.02982041
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,12077.8697596889
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13851.3363194513
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.097450763154
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,9385.098858317717
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,9385.099467740067
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.103251840821
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.10419968049
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.097053410851
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.098274210133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,9385.098255593664
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.097613451668
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,9385.102610517655
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,9385.102825891441
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.096435770896
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,9385.10071750937
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.099136530256
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,9385.103367289032
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.099790443735
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.103404194948
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.097738119424
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.099464626326
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,9385.099986810752
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.100341347017
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.096391095962
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,9385.096370370553
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.099145319431
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,9385.100326012276
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,9385.096557544142
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,9385.103831657285
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.098891120153
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,9385.100780532432
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,9385.096951443493
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.096461582722
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.103879811337
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.101956339815
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,9385.102340320946
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.10399536629
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,9385.099385858071
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,9385.098810012001
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,9385.100008818474
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.099569337333
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.096740307834
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
