auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,1,1,1,1,0,0,0,0,3.67
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,0,0,0,1,0,1,0,1,1,0,3.73
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,0,0,1,1,1,0,1,1,1,5.49
1,0,1,1,0,1,1,1,0,1,0,0,6.36
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,1,1,0,1,1,1,0,1,1,0,9.3
1,0,1,1,1,1,1,1,1,1,1,1,26.0
1,0,1,1,1,1,1,1,1,1,0,0,26.27
1,1,1,1,0,1,0,0,0,1,1,0,28.13
0,1,1,0,1,1,0,0,0,0,0,0,29.6
0,0,0,1,1,1,1,1,1,1,1,1,30.01
