iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.83
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.96
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.65
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.82
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.76
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.78
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.78
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.71
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.95
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.93
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.94
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.06
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.94
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,2.17
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,2.71
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,2.89
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,2.15
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.93
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.07
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.83
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.83
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.78
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.07
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.93
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.95
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,2.89
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,2.15
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,2.17
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,2.71
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,4.954930060398825
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,4.954785007956196
1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,90,4.951974267883131
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,4.956721129695812
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,4.956777183215933
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,90,4.9585924867956095
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.79
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.79
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,4.957313601101789
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,4.956409397148168
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,4.951052852959273
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,4.954111474837363
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,4.957114249832599
0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,90,4.956608614144805
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,90,4.958190226406363
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,4.953184236361656
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,4.957697652756807
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.92
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,4.958346026580026
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,4.951104507006756
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,4.957536857124374
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,4.958563377327113
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,4.953752042007844
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,4.955502935967638
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,4.956833772991727
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,4.955951873624408
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,4.951541764370622
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,4.9533059137582915
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.95
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,4.956762342755999
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,10,4.957392127180449
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,4.956128405267657
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,4.953129568449915
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,4.954335732259143
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,10,4.953018867193076
1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,4.95597171606725
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,4.957264589392085
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,4.95511704050892
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,4.958712235498969
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.956533277052897
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,90,4.952665634975841
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,4.9572988367324955
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.91
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,4.9537461232931275
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,4.952205825432431
0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,90,4.953292125508792
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,4.956944924473982
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.954193214774272
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,4.952421276487575
1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,4.954073208267743
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,4.957923683226754
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,10,4.955601917494882
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.64
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,4.955436550766608
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,4.953947339840061
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.98
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,90,4.957886949748408
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.82
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,4.95369103876202
