auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,1,0,1,1,0,1,0,0,1,0,0,8.0
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,0,0,1,0,0,1,1,0,1,1,0,364.18
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,1,0,0,0,1,0,1,1,0,366.47
