auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,1,1,0,1,0,0,0,0,1,0,9.21
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,1,0,0,1,1,0,1,1,0,364.18
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,1,0,0,0,0,0,1,1,373.31
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,1,1,0,1,0,0,1,0,1,1,0,634.3
0,1,0,1,1,0,1,1,1,1,1,0,834.42
0,1,0,1,1,0,0,1,1,1,1,0,836.87
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,1,1,1,1,0,0,1,1,1,1,1,830.97
0,0,0,0,0,1,1,1,0,1,1,0,841.4887952801907
0,0,0,1,0,0,1,0,0,1,1,0,841.4812332040904
0,0,0,1,0,0,1,1,0,0,0,0,841.4853094226447
0,0,0,1,0,0,1,0,0,0,1,0,841.4875275354406
0,0,1,1,0,0,0,1,0,1,1,0,841.4886425997232
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,1,0,0,0,1,1,0,0,0,1,0,841.4825633399547
0,0,0,1,1,0,1,0,0,1,0,0,841.4842527736249
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,0,0,1,0,1,0,0,0,1,1,841.4812855548894
1,0,0,0,0,0,1,0,1,0,1,0,372.95
0,1,0,0,0,0,0,1,0,1,0,0,841.4819272594062
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,1,1,0,0,0,4.17
1,0,0,0,1,1,0,0,0,0,0,1,841.4855274054737
0,1,0,1,1,0,1,0,0,1,0,1,841.4873652944535
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,1,1,0,0,0,1,0,0,0,1,1,841.4828376063075
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,1,0,1,0,0,1,0,0,0,1,841.4880423794017
0,0,1,0,0,1,1,0,0,0,1,0,841.4852248080065
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,0,1,0,1,1,0,0,0,0,1,841.4862898284659
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,1,0,0,0,0,1,0,0,0,1,1,841.48322057711
0,1,0,1,0,0,1,0,0,0,1,0,609.01
0,0,0,0,0,1,0,1,0,0,0,1,841.4831191666177
0,0,0,0,0,0,1,1,1,0,0,1,841.4828309478107
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,0,0,1,0,0,1,1,0,841.4827755548334
0,0,1,0,1,0,1,0,0,1,0,0,841.4815915004962
1,1,0,1,1,0,1,0,0,0,0,0,841.4819644809857
0,0,1,0,1,0,1,0,0,0,0,0,841.484560275596
0,0,1,0,1,0,0,1,0,0,1,0,841.4818694829677
1,0,0,0,0,0,1,1,0,0,0,1,841.4860161508111
0,0,1,0,0,1,1,1,0,1,0,0,841.4823246749418
1,1,0,1,0,0,1,0,0,0,1,0,624.37
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,1,0,1,0,0,0,1,0,1,841.4830308147839
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,1,0,0,0,0,1,841.4826342109876
0,0,0,0,1,1,1,1,0,0,0,1,841.4853918344655
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,1,1,0,0,0,0,841.4833338779522
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,1,1,1,0,0,0,0,1,0,9.39
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,0,1,0,1,0,0,0,0,0,841.4813717545571
1,0,1,0,0,0,1,0,0,0,0,0,841.487845538693
1,0,1,0,0,0,0,0,1,0,0,1,841.4852232065826
0,1,0,1,1,0,0,1,0,0,0,0,841.4816579462645
0,0,0,0,1,0,1,1,0,0,1,0,841.4820971045897
0,0,1,0,1,0,1,1,0,0,0,0,841.484759538024
0,0,1,0,0,1,1,0,0,0,0,0,5.57
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,1,0,0,0,1,1,0,0,0,0,841.4829956075876
