auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,1,1,1,1,0,0,37.98
0,0,0,1,1,0,1,0,1,1,1,0,364.41
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,1,0,1,0,0,1,1,1,1,1,0,722.09
0,1,0,0,1,1,1,0,1,0,1,0,37.98
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,0,1,0,1,1,0,1,1,1,1,25.99
0,1,1,1,1,1,1,1,0,0,1,0,33.15
1,0,1,1,0,1,1,1,1,0,1,1,25.91
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,1,1,1,1,0,0,0,1,841.4874409246594
0,0,0,1,1,0,1,1,0,1,1,0,841.4875893597299
1,0,0,1,0,1,1,0,1,0,1,0,841.4824951655478
1,1,0,1,0,0,0,1,0,0,0,1,841.4816363791407
0,1,0,0,1,0,1,1,0,0,0,0,841.4812087798374
0,1,0,1,1,0,0,1,1,0,0,0,841.4847019558978
0,0,1,0,0,1,0,0,1,0,1,1,841.484173798371
0,1,1,1,0,0,0,0,1,0,0,1,841.488990735656
0,0,1,0,0,1,1,1,1,1,0,1,841.4873834038777
0,1,0,0,0,0,0,1,1,1,0,1,8.89
0,0,0,0,1,0,1,0,1,0,0,0,4.23
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,1,1,1,1,1,1,0,0,0,1,0,31.19
1,0,1,0,1,0,1,0,0,0,0,1,841.482061157123
0,0,1,0,0,0,0,1,0,1,0,0,841.4820291582287
1,1,0,1,1,1,0,1,1,1,1,0,38.79
0,0,0,0,0,1,0,1,1,1,1,0,17.11
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,1,1,1,0,0,1,1,1,1,0,835.06
0,0,1,0,0,0,1,1,1,1,0,0,4.15
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,1,1,1,0,0,1,0,0,1,0,1,841.486366250069
0,0,0,0,1,1,0,1,0,0,1,0,841.4861556610523
1,1,0,0,1,1,0,1,1,1,0,1,41.31
0,1,1,1,1,1,1,0,0,0,1,0,33.08
0,0,1,0,1,0,1,0,1,0,1,0,841.4829222549099
0,1,1,1,1,1,1,1,0,0,0,1,841.4830728064993
0,0,0,0,1,1,1,0,1,0,1,0,841.4824189761986
0,1,0,0,1,0,1,0,1,0,0,0,841.4833067104846
0,0,0,0,0,1,0,1,0,1,1,0,841.4838538058651
0,1,0,1,0,1,1,1,0,0,0,0,841.4846990126766
0,0,0,1,0,1,0,0,1,1,0,0,30.06
0,1,1,0,0,0,0,0,1,0,0,0,841.4884213513063
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,1,1,0,1,0,0,0,0,0,841.4847463793182
0,0,0,0,1,1,1,1,1,0,0,0,17.07
0,1,1,1,1,0,0,1,1,1,1,1,817.17
1,0,0,1,0,0,1,0,1,1,1,0,841.4820542389508
1,1,0,0,0,1,0,1,0,0,0,0,841.4838275651744
1,0,0,1,0,1,0,0,1,1,0,0,26.25
0,0,1,1,0,1,1,0,1,1,1,1,841.4847427260082
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,1,0,1,1,0,0,1,841.4820085566284
0,0,0,1,1,0,1,1,1,1,0,0,841.4858862095995
0,0,1,0,1,1,1,0,0,0,0,0,841.4828673046482
0,0,0,1,0,1,0,0,1,1,0,1,841.4820293757383
1,0,1,0,0,0,1,1,1,1,0,0,841.4874994891542
0,0,1,1,0,1,1,1,1,0,1,1,841.4852470717019
0,1,0,0,1,1,1,1,1,1,1,0,40.48
0,1,0,0,0,0,1,1,1,1,0,0,8.88
0,0,0,0,0,0,0,1,1,1,0,1,841.4838521932318
0,0,1,0,1,1,1,0,1,0,0,1,841.4823485833956
0,1,1,1,0,0,1,1,1,1,0,0,841.486145528446
1,1,1,0,0,0,1,0,0,0,0,0,841.4857965528868
0,0,1,0,1,0,1,0,0,0,1,0,841.4812506115147
0,0,0,0,1,0,1,0,0,1,0,0,841.48831934176
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,1,1,1,1,0,0,0,17.11
0,0,1,0,1,0,0,0,1,1,1,1,841.4880200764378
0,0,0,0,0,1,1,0,1,0,0,0,17.0
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,1,1,0,0,1,1,1,0,0,0,841.4868333424367
0,0,0,0,0,1,0,1,0,0,1,1,841.4888077047765
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,0,1,1,0,1,1,0,0,0,1,841.4873171438489
0,0,1,0,1,0,1,0,1,1,0,0,841.4819047939106
0,0,0,0,0,0,1,1,0,1,0,0,841.4866065829065
0,0,0,0,0,1,1,1,0,0,0,0,841.4842814191624
0,0,1,0,0,0,1,1,0,0,0,0,841.4833825853917
0,0,1,0,0,0,1,0,0,1,0,0,841.4880950372491
1,0,0,0,1,0,1,0,0,0,0,0,841.4843157413022
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,1,0,1,0,1,0,0,1,4.23
0,1,0,0,1,0,1,0,0,0,0,0,841.4838646435392
0,1,0,0,0,0,0,1,1,1,1,0,727.56
0,1,1,0,0,0,1,1,1,1,0,1,841.4822497051825
1,0,0,0,0,0,0,1,0,0,0,0,3.29
