OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,15772.5232626767
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,15702.2384742458
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17941.6926751866
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,16139.3669295192
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17612.9521585816
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17659.2778141701
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25486.2937473117
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15378.1344980168
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,19283.3729999423
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,18879.7325173455
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,20363.4009461929
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,22372.8480207487
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,19890.8616198443
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22182.9278834463
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22623.5251962367
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23543.4921064198
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,22210.6363106888
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,17912.9395436101
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.695679064842
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,15772.5232626767
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,22210.6363106888
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23543.4921064198
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22623.5251962367
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22182.9278834463
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,22372.8480207487
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,19890.8616198443
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,20363.4009461929
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,18879.7325173455
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,19283.3729999423
1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,13155.695549391838
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.69780813647
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,13155.700986611733
0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,13155.697474177705
0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,13155.696038634056
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,13155.696519640076
0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,13155.698874213465
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,13155.698388450657
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,13155.69586070899
1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,13155.698357119645
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,13155.695155371926
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,13155.701563016195
0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,13155.69763573919
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.701620812379
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,13155.695130250455
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13155.701903169089
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,13155.695925314178
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,13155.697529379519
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,13155.698932890213
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,13155.69687193924
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,13155.697562831756
0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,13155.700763275117
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,27414.9655758048
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,13155.701244826847
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,13155.694809545483
0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,13155.695735418936
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,13155.696408597305
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,13155.698475422045
1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,13155.694774148145
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,13155.699860537692
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,13155.694281142449
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,13155.702060930527
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,13155.697459388895
