iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.43
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.43
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.39
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.44
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.42
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.47
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.49
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,0.48
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.45
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.5
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.47
0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,90,0.6050364222506294
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,0.6057990550293287
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.604686130452983
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.6047398001173012
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6089545702340116
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.6012886626565714
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.605140132199159
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.44
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,10,0.6029684136831133
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.608041056072201
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6089266782819929
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6051614704159718
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6049560547476965
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,90,0.6043479562443528
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,90,0.6080540777266589
1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,10,0.6053486001697546
1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6052489249180242
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.43
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.603885155189852
0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,90,0.6040869728478951
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.6078909141284171
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6069999390880856
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6066459390337546
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6076801640331385
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6082088796287758
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6063217317377574
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6036534139112522
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.42
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6033684751176254
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,10,0.6060817517759313
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6012408042421065
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6088254693224192
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,0.6022527691370677
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6088360228564305
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6055900151680358
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.6037606078718106
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6031358787158186
