auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,1,0,0,1,0,0,0,0,0,0,1,4.02
0,1,0,0,0,0,1,1,0,1,0,1,3.99
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,1,1,0,0,1,0,1,0,0,4.46
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,1,0,1,1,0,0,1,0,1,0,1,4.02
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,1,0,1,0,0,1,1,0,1,0,0,4.0
0,1,0,0,0,0,1,1,0,1,0,0,3.99
0,1,0,1,0,0,0,1,0,1,0,0,4.02
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,0,0,1,1,0,0,1,0,1,0,0,4.46
1,0,1,1,1,0,1,1,1,1,0,1,9.74
0,0,1,0,0,1,0,0,0,0,0,0,6.12
0,1,0,0,0,0,1,1,0,1,0,1,3.99
1,1,0,0,0,0,0,1,0,1,0,1,2.3
0,1,0,0,1,0,0,0,0,0,0,1,4.02
0,1,0,1,1,0,0,1,0,1,0,1,4.02
0,0,0,0,1,1,1,1,1,0,0,1,13.64
0,0,1,0,0,1,1,1,1,1,1,0,13.51
1,1,0,1,0,1,0,0,0,1,1,0,5.18
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,1,0,0,1,0,0,1,0,0,16.12520805248773
1,1,0,1,0,1,0,1,0,0,0,1,16.125096152775274
1,0,0,0,1,0,0,1,0,1,0,0,2.85
0,1,0,0,0,0,0,1,0,1,0,1,16.12133267712918
0,1,1,0,0,0,0,1,0,1,1,1,16.125731443320884
1,1,0,0,0,0,1,0,0,0,1,0,16.127439354607663
0,1,0,0,1,0,0,0,0,0,1,1,16.12594170739973
1,1,0,0,0,0,1,0,0,1,0,1,16.121354338682416
1,1,1,1,0,0,0,1,0,1,0,0,16.121249868625316
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,0,1,0,1,0,1,0,1,0,1,9.64
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,0,0,0,1,0,0,0,0,0,1,16.122257485385
0,1,0,1,1,0,1,1,0,1,0,1,16.12613665068023
1,0,1,0,0,0,0,0,1,0,1,1,16.122771364314985
0,1,1,0,0,0,0,1,1,1,0,0,16.12417906220179
1,1,0,0,0,0,0,0,0,1,1,1,16.128713886772108
