auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,0,0,1,0,0,0,0,0,1,1,5.36
0,0,0,0,1,0,0,0,0,0,1,1,12.45
1,0,0,1,1,0,0,1,1,1,0,0,14.03
1,0,0,1,1,0,0,1,1,1,0,1,14.13
1,1,0,1,1,0,0,1,1,0,1,0,19.05
1,0,0,0,0,0,1,0,1,0,1,1,19.08
1,0,1,1,0,0,1,1,1,1,1,0,19.09
1,1,0,0,1,0,0,0,1,0,1,0,19.22
1,0,0,0,0,1,1,1,0,1,0,1,20.1
1,0,1,0,1,1,1,1,0,0,0,0,20.13
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,1,1,1,1,0,0,0,1,0,25.59
1,1,0,0,1,1,1,0,0,0,1,0,186.29
1,1,0,0,0,1,1,1,1,1,0,0,207.16
