auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,1,4.46
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,1,0,0,0,1,1,0,0,1,0,4.45
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,1,1,1,1,1,1,0,0,1,0,6.1
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,0,0,0,0,1,1,1,0,1,1,1,5.97
1,1,1,1,0,1,1,1,1,0,1,1,9.21
0,1,0,1,1,1,1,0,1,1,0,0,15.91
1,0,0,0,1,1,0,0,0,0,1,0,5.02
0,0,0,1,1,1,0,1,0,0,1,1,6.18
1,0,1,0,0,1,1,1,1,0,1,1,12.93
0,1,0,0,1,1,0,1,1,0,1,1,16.127369577679307
1,0,1,0,0,0,0,0,0,1,1,0,16.12506932966342
0,0,0,1,0,1,0,0,1,1,1,0,16.127946218810333
0,0,1,1,1,0,1,0,0,0,0,1,16.124913578468036
0,0,0,1,1,1,1,1,0,1,0,0,16.128262402546042
0,0,0,0,0,1,1,1,0,1,1,1,5.97
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,0,1,1,1,1,1,1,0,0,1,0,6.1
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,1,0,0,0,1,1,0,0,1,0,4.45
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,1,0,1,0,0,1,0,1,0,1,4.46
0,0,1,0,0,0,0,0,0,0,1,1,4.44
0,0,0,0,0,0,1,0,0,1,1,1,4.43
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,1,1,0,0,1,1,0,0,0,0,16.123378330085917
0,1,1,0,0,0,1,0,0,0,1,0,16.12836130171971
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,1,0,1,0,0,1,0,0,1,0,16.12432094654197
1,0,0,0,0,0,1,0,0,1,0,1,16.125439846110208
1,1,1,1,1,0,1,1,0,0,1,0,16.121143465622517
0,0,0,0,1,0,0,0,0,1,1,1,16.12863383997294
0,1,0,0,0,0,1,0,1,0,1,0,16.12849510229955
0,0,1,0,0,0,0,1,0,0,1,1,16.127539383559437
0,0,0,1,0,0,1,0,0,0,1,0,16.121239296722955
0,0,1,0,0,0,1,1,1,0,1,1,16.121876319576536
1,0,0,1,1,0,0,0,0,0,0,1,16.12638143478877
0,1,0,0,1,0,1,0,0,1,1,1,16.128312573080194
1,1,0,0,1,0,1,0,0,0,1,0,16.126612620197086
0,0,1,0,0,0,0,0,0,1,1,1,16.126611760300626
0,1,0,0,0,0,0,0,0,1,1,1,4.01
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,1,0,0,0,0,1,0,0,0,1,0,3.99
0,0,1,0,0,0,1,1,0,0,0,0,16.12397865362599
0,1,1,0,0,0,0,0,0,1,1,1,16.125393207557995
0,0,0,0,0,0,0,0,0,1,1,1,4.46
0,0,1,0,0,0,1,0,1,1,1,1,16.12258291289359
0,0,0,0,0,0,1,1,0,1,1,1,16.12749116929531
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,0,0,0,0,1,1,0,0,1,1,1,16.128051285249054
0,0,0,0,1,0,1,0,0,0,1,0,16.127353020567547
0,0,1,0,0,0,1,0,0,1,1,1,16.12532496312472
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,0,1,0,0,0,1,0,0,1,1,16.12677619093021
1,0,0,0,0,0,0,1,0,1,1,1,16.124853316707863
1,0,1,0,0,0,1,0,0,0,1,0,16.12394353515988
1,0,1,0,0,0,1,0,0,0,1,1,16.12680654222253
1,0,1,0,0,0,1,1,0,0,1,0,16.12705102248811
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,1,1,0,0,0,1,0,0,1,0,0,16.12829443534836
0,0,1,0,0,1,0,0,0,1,1,1,16.12840774803852
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,1,1,0,0,0,1,0,0,0,0,0,3.99
0,1,0,0,1,0,0,1,0,0,1,0,3.98
1,0,0,1,0,0,0,1,0,1,1,0,2.84
0,1,0,0,1,1,1,0,0,0,1,0,16.126758253523025
0,1,0,0,1,0,0,0,0,1,1,1,4.02
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,0,1,0,0,0,1,0,0,0,0,0,16.12389606277584
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,0,0,0,0,1,1,0,0,0,1,0,4.97
0,0,0,0,1,0,1,0,0,1,1,0,16.1252828245166
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,1,0,1,1,0,0,1,0,16.122612852127133
0,0,0,0,0,1,1,0,0,0,0,0,6.07
1,0,0,0,0,0,0,0,1,1,1,1,9.72
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,0,0,1,0,1,0,0,0,1,0,16.123973529613114
1,0,0,0,1,0,0,0,0,0,1,1,16.124929384697356
